,날짜,종가,수익률
585,2024-01-18,54310.0,0.00202952029520298
586,2024-01-19,54470.0,0.0029460504511140684
587,2024-01-22,54300.0,-0.0031209840279052825
588,2024-01-23,54245.0,-0.0010128913443830934
589,2024-01-24,54485.0,0.004424370909761333
590,2024-01-25,54545.0,0.0011012205194089741
591,2024-01-26,54440.0,-0.001925016041800398
592,2024-01-29,54595.0,0.002847171197648768
593,2024-01-30,54260.0,-0.0061360930488140175
594,2024-01-31,54160.0,-0.0018429782528566196
595,2024-02-01,54185.0,0.00046159527326450345
596,2024-02-02,53875.0,-0.005721140537048974
597,2024-02-05,54405.0,0.009837587006960469
598,2024-02-06,54355.0,-0.0009190331770977389
599,2024-02-07,54450.0,0.0017477692944531942
600,2024-02-08,54460.0,0.000183654729109195
601,2024-02-13,54790.0,0.006059493206022726
602,2024-02-14,54980.0,0.0034677860923526538
603,2024-02-15,54900.0,-0.0014550745725718794
604,2024-02-16,54890.0,-0.00018214936247717972
605,2024-02-19,54880.0,-0.00018218254691204638
606,2024-02-20,54930.0,0.0009110787172010859
607,2024-02-21,54925.0,-9.102494083379487e-05
608,2024-02-22,54640.0,-0.005188893946290407
609,2024-02-23,54895.0,0.004666910688140513
610,2024-02-26,54560.0,-0.006102559431642174
611,2024-02-27,54785.0,0.004123900293255156
612,2024-02-28,54760.0,-0.0004563292872136193
613,2024-02-29,54980.0,0.0040175310445580426
614,2024-03-04,54745.0,-0.004274281556929771
615,2024-03-05,54690.0,-0.0010046579596310057
616,2024-03-06,54515.0,-0.0031998537209727562
617,2024-03-07,54660.0,0.002659818398605962
618,2024-03-08,54285.0,-0.006860592755214001
619,2024-03-11,54410.0,0.002302661877130019
620,2024-03-12,54310.0,-0.0018378974453225894
621,2024-03-13,54415.0,0.001933345608543524
622,2024-03-14,54470.0,0.0010107507121197568
623,2024-03-15,54790.0,0.005874793464292205
624,2024-03-18,54815.0,0.000456287643730624
625,2024-03-19,55065.0,0.004560795402718254
626,2024-03-20,54945.0,-0.00217924271315717
627,2024-03-21,54805.0,-0.0025480025480025814
628,2024-03-22,54490.0,-0.005747650761791845
629,2024-03-25,54625.0,0.0024775188107910573
630,2024-03-26,54675.0,0.0009153318077803618
631,2024-03-27,54655.0,-0.00036579789666213447
632,2024-03-28,54580.0,-0.001372244076479734
633,2024-03-29,54825.0,0.004488823744961623
634,2024-04-01,54610.0,-0.0039215686274509665
635,2024-04-02,54920.0,0.005676616004394841
636,2024-04-03,54990.0,0.0012745812090313446
637,2024-04-04,55055.0,0.0011820330969267712
638,2024-04-05,54885.0,-0.003087821269639468
639,2024-04-08,55255.0,0.006741368315568819
640,2024-04-09,55220.0,-0.0006334268392000908
641,2024-04-11,55670.0,0.008149221296631648
642,2024-04-12,55395.0,-0.0049398239626369245
643,2024-04-15,55600.0,0.003700695008574728
644,2024-04-16,55775.0,0.003147482014388414
645,2024-04-17,55980.0,0.0036754818467055195
646,2024-04-18,55500.0,-0.008574490889603381
647,2024-04-19,55470.0,-0.000540540540540535
648,2024-04-22,56015.0,0.009825130701279994
649,2024-04-23,55835.0,-0.003213424975452961
650,2024-04-24,56025.0,0.003402883496015141
651,2024-04-25,56250.0,0.004016064257028162
652,2024-04-26,56330.0,0.0014222222222222136
653,2024-04-29,56325.0,-8.876264867740957e-05
654,2024-04-30,56090.0,-0.004172214824678222
655,2024-05-02,55950.0,-0.002495988589766407
656,2024-05-03,55895.0,-0.000983020554066183
657,2024-05-07,55490.0,-0.007245728598264556
658,2024-05-08,55530.0,0.0007208506037124085
659,2024-05-09,55585.0,0.0009904556095803319
660,2024-05-10,55575.0,-0.00017990465053518978
661,2024-05-13,55575.0,0.0
662,2024-05-14,55610.0,0.0006297795771479375
663,2024-05-16,55150.0,-0.008271893544326558
664,2024-05-17,55210.0,0.0010879419764280307
665,2024-05-20,55330.0,0.002173519289983661
666,2024-05-21,55375.0,0.0008133020061449336
667,2024-05-22,55240.0,-0.0024379232505643555
668,2024-05-23,55305.0,0.001176683562635672
669,2024-05-24,55440.0,0.0024410089503661414
670,2024-05-27,55410.0,-0.0005411255411255089
671,2024-05-28,55370.0,-0.0007218913553510564
672,2024-05-29,55545.0,0.003160556257901348
673,2024-05-30,55750.0,0.003690701233234339
674,2024-05-31,55750.0,0.0
675,2024-06-03,55630.0,-0.0021524663677130462
676,2024-06-04,55275.0,-0.006381448858529537
677,2024-06-05,55170.0,-0.001899592944369033
678,2024-06-07,54840.0,-0.005981511691136476
679,2024-06-10,55300.0,0.008388037928519276
680,2024-06-11,55200.0,-0.001808318264014508
681,2024-06-12,55075.0,-0.0022644927536231707
682,2024-06-13,54800.0,-0.004993191103041306
683,2024-06-14,54715.0,-0.0015510948905109734
684,2024-06-17,54530.0,-0.0033811569039569056
685,2024-06-18,54615.0,0.0015587749862460143
686,2024-06-19,54325.0,-0.005309896548567283
687,2024-06-20,54545.0,0.004049700874367179
688,2024-06-21,54430.0,-0.002108350902924161
689,2024-06-24,54535.0,0.0019290832261620317
690,2024-06-25,54510.0,-0.0004584211973961416
691,2024-06-26,54565.0,0.0010089891762978809
692,2024-06-27,54730.0,0.0030239164299459276
693,2024-06-28,54515.0,-0.003928375662342387
694,2024-07-01,54810.0,0.00541135467302567
695,2024-07-02,54655.0,-0.0028279511038131755
696,2024-07-03,54640.0,-0.0002744488152959246
697,2024-07-04,54390.0,-0.00457540263543188
698,2024-07-05,54460.0,0.0012870012870012104
699,2024-07-08,54305.0,-0.002846125596768223
700,2024-07-09,54265.0,-0.0007365804253751662
701,2024-07-10,54255.0,-0.0001842808440062349
702,2024-07-11,54500.0,0.004515712837526387
703,2024-07-12,54175.0,-0.00596330275229362
704,2024-07-15,54275.0,0.001845869866174521
705,2024-07-16,53995.0,-0.0051589129433440295
706,2024-07-17,54070.0,0.0013890175016204598
707,2024-07-18,54020.0,-0.0009247272054744293
708,2024-07-19,54180.0,0.0029618659755645815
709,2024-07-22,54140.0,-0.0007382798080473041
710,2024-07-23,54255.0,0.0021241226449943973
711,2024-07-24,54005.0,-0.004607870242373968
712,2024-07-25,54095.0,0.001666512359966621
713,2024-07-26,53920.0,-0.003235049450041605
714,2024-07-29,53720.0,-0.0037091988130564246
715,2024-07-30,53680.0,-0.0007446016381236209
716,2024-07-31,53815.0,0.0025149031296571867
717,2024-08-01,53530.0,-0.005295921211558086
718,2024-08-02,53460.0,-0.0013076779376051118
719,2024-08-05,52900.0,-0.01047512158623265
720,2024-08-06,53590.0,0.01304347826086949
721,2024-08-07,53410.0,-0.003358835603657351
722,2024-08-08,53600.0,0.003557386257255102
723,2024-08-09,53485.0,-0.002145522388059651
724,2024-08-12,53650.0,0.0030849770963821133
725,2024-08-13,53350.0,-0.005591798695246952
726,2024-08-14,53435.0,0.0015932521087160811
727,2024-08-16,53355.0,-0.0014971460653130375
728,2024-08-19,53610.0,0.00477930840595997
729,2024-08-20,53485.0,-0.0023316545420630774
730,2024-08-21,53680.0,0.0036458820229972044
731,2024-08-22,53415.0,-0.00493666169895679
732,2024-08-23,53715.0,0.00561639988767193
733,2024-08-26,53420.0,-0.005491948245369027
734,2024-08-27,54105.0,0.012822912766754069
735,2024-08-28,53805.0,-0.005544774050457391
736,2024-08-29,54085.0,0.005203977325527465
737,2024-08-30,53965.0,-0.0022187297772024994
738,2024-09-02,54285.0,0.005929769294913401
739,2024-09-03,54150.0,-0.002486874827300367
740,2024-09-04,54045.0,-0.0019390581717451116
741,2024-09-05,53775.0,-0.004995836802664466
742,2024-09-06,53825.0,0.0009298000929800487
743,2024-09-09,53865.0,0.0007431490942870767
744,2024-09-10,53890.0,0.0004641232711408705
745,2024-09-11,53475.0,-0.00770087214696602
746,2024-09-12,53755.0,0.0052360916316036565
747,2024-09-13,53375.0,-0.007069109850246447
748,2024-09-19,53840.0,0.008711943793910937
749,2024-09-20,53665.0,-0.0032503714710252485
