,날짜,종가,수익률
595,2024-02-01,4385.0,0.019767441860465196
596,2024-02-02,4360.0,-0.005701254275940704
597,2024-02-05,4390.0,0.006880733944954143
598,2024-02-06,4620.0,0.05239179954441919
599,2024-02-07,4535.0,-0.018398268398268414
600,2024-02-08,4505.0,-0.006615214994487362
601,2024-02-13,4600.0,0.021087680355160954
602,2024-02-14,4565.0,-0.007608695652173925
603,2024-02-15,4585.0,0.004381161007666945
604,2024-02-16,4795.0,0.04580152671755733
605,2024-02-19,4685.0,-0.02294056308654846
606,2024-02-20,4650.0,-0.007470651013874119
607,2024-02-21,4835.0,0.03978494623655915
608,2024-02-22,4830.0,-0.0010341261633919352
609,2024-02-23,4850.0,0.0041407867494824835
610,2024-02-26,4860.0,0.0020618556701030855
611,2024-02-27,4885.0,0.005144032921810648
612,2024-02-28,4950.0,0.013306038894575156
613,2024-02-29,4925.0,-0.005050505050505083
614,2024-03-04,4930.0,0.0010152284263960087
615,2024-03-05,4760.0,-0.03448275862068961
616,2024-03-06,4880.0,0.025210084033613356
617,2024-03-07,4800.0,-0.016393442622950838
618,2024-03-08,4820.0,0.004166666666666652
619,2024-03-11,4855.0,0.007261410788381717
620,2024-03-12,5080.0,0.0463439752832131
621,2024-03-13,5180.0,0.019685039370078705
622,2024-03-14,5075.0,-0.020270270270270285
623,2024-03-15,5035.0,-0.007881773399014746
624,2024-03-18,5155.0,0.02383316782522349
625,2024-03-19,5080.0,-0.014548981571290032
626,2024-03-20,5115.0,0.006889763779527547
627,2024-03-21,5100.0,-0.0029325513196480912
628,2024-03-22,4970.0,-0.025490196078431393
629,2024-03-25,4960.0,-0.002012072434607659
630,2024-03-26,4980.0,0.0040322580645162365
631,2024-03-27,4920.0,-0.012048192771084376
632,2024-03-28,5025.0,0.021341463414634054
633,2024-03-29,5045.0,0.003980099502487455
634,2024-04-01,5115.0,0.013875123885034757
635,2024-04-02,5105.0,-0.0019550342130987275
636,2024-04-03,5035.0,-0.013712047012732653
637,2024-04-04,5080.0,0.008937437934458892
638,2024-04-05,5025.0,-0.010826771653543288
639,2024-04-08,5000.0,-0.00497512437810943
640,2024-04-09,5075.0,0.014999999999999902
641,2024-04-11,5160.0,0.016748768472906406
642,2024-04-12,5135.0,-0.004844961240310086
643,2024-04-15,5070.0,-0.012658227848101222
644,2024-04-16,4990.0,-0.015779092702169595
645,2024-04-17,4910.0,-0.01603206412825653
646,2024-04-18,4960.0,0.010183299389002087
647,2024-04-19,4815.0,-0.029233870967741882
648,2024-04-22,4945.0,0.02699896157840076
649,2024-04-23,5100.0,0.03134479271991908
650,2024-04-24,5230.0,0.025490196078431282
651,2024-04-25,5180.0,-0.009560229445506718
652,2024-04-26,5495.0,0.060810810810810745
653,2024-04-29,5520.0,0.0045495905368517775
654,2024-04-30,5445.0,-0.013586956521739135
655,2024-05-02,5700.0,0.04683195592286493
656,2024-05-03,5780.0,0.01403508771929829
657,2024-05-07,5715.0,-0.011245674740484435
658,2024-05-08,5660.0,-0.00962379702537186
659,2024-05-09,5780.0,0.021201413427561766
660,2024-05-10,5800.0,0.0034602076124568004
661,2024-05-13,5900.0,0.01724137931034475
662,2024-05-14,5980.0,0.013559322033898313
663,2024-05-16,5925.0,-0.009197324414715768
664,2024-05-17,5990.0,0.010970464135021007
665,2024-05-20,6045.0,0.00918196994991649
666,2024-05-21,5840.0,-0.03391232423490487
667,2024-05-22,5905.0,0.011130136986301276
668,2024-05-23,5765.0,-0.023708721422523338
669,2024-05-24,5630.0,-0.02341717259323506
670,2024-05-27,5655.0,0.00444049733570151
671,2024-05-28,5630.0,-0.004420866489831976
672,2024-05-29,5530.0,-0.017761989342806372
673,2024-05-30,5520.0,-0.001808318264014508
674,2024-05-31,5595.0,0.013586956521739024
675,2024-06-03,5600.0,0.0008936550491509543
676,2024-06-04,5595.0,-0.0008928571428571397
677,2024-06-05,5655.0,0.01072386058981234
678,2024-06-07,5515.0,-0.024756852343059244
679,2024-06-10,5455.0,-0.010879419764279197
680,2024-06-11,5585.0,0.02383134738771764
681,2024-06-12,5515.0,-0.0125335720680394
682,2024-06-13,5495.0,-0.0036264732547597323
683,2024-06-14,5530.0,0.006369426751592355
684,2024-06-17,5500.0,-0.005424954792043413
685,2024-06-18,5500.0,0.0
686,2024-06-19,5670.0,0.030909090909090997
687,2024-06-20,5640.0,-0.005291005291005346
688,2024-06-21,5560.0,-0.014184397163120588
689,2024-06-24,5455.0,-0.01888489208633093
690,2024-06-25,5465.0,0.0018331805682860747
691,2024-06-26,5535.0,0.012808783165599191
692,2024-06-27,5375.0,-0.028906955736224038
693,2024-06-28,5320.0,-0.01023255813953483
694,2024-07-01,5280.0,-0.007518796992481258
695,2024-07-02,5295.0,0.0028409090909091717
696,2024-07-03,5440.0,0.02738432483474984
697,2024-07-04,5430.0,-0.0018382352941176405
698,2024-07-05,5370.0,-0.011049723756906049
699,2024-07-08,5320.0,-0.009310986964618295
700,2024-07-09,5400.0,0.015037593984962516
701,2024-07-10,5385.0,-0.002777777777777768
702,2024-07-11,5450.0,0.0120705663881151
703,2024-07-12,5630.0,0.03302752293577971
704,2024-07-15,5495.0,-0.023978685612788597
705,2024-07-16,5425.0,-0.01273885350318471
706,2024-07-17,5400.0,-0.004608294930875556
707,2024-07-18,5400.0,0.0
708,2024-07-19,5310.0,-0.01666666666666672
709,2024-07-22,5390.0,0.015065913370998052
710,2024-07-23,5300.0,-0.016697588126159513
711,2024-07-24,5210.0,-0.016981132075471694
712,2024-07-25,5110.0,-0.019193857965451033
713,2024-07-26,5155.0,0.008806262230919737
714,2024-07-29,5175.0,0.0038797284190106307
715,2024-07-30,5080.0,-0.018357487922705307
716,2024-07-31,5210.0,0.025590551181102317
717,2024-08-01,5105.0,-0.020153550863723613
718,2024-08-02,4975.0,-0.025465230166503483
719,2024-08-05,4875.0,-0.02010050251256279
720,2024-08-06,4985.0,0.022564102564102573
721,2024-08-07,5020.0,0.007021063189568633
722,2024-08-08,5035.0,0.0029880478087649376
723,2024-08-09,5045.0,0.0019860973187686426
724,2024-08-12,5090.0,0.008919722497522375
725,2024-08-13,5035.0,-0.01080550098231825
726,2024-08-14,4990.0,-0.00893743793445878
727,2024-08-16,5080.0,0.018036072144288484
728,2024-08-19,5005.0,-0.014763779527559029
729,2024-08-20,4975.0,-0.005994005994006013
730,2024-08-21,4935.0,-0.008040201005025116
731,2024-08-22,5000.0,0.01317122593718345
732,2024-08-23,4940.0,-0.01200000000000001
733,2024-08-26,4995.0,0.011133603238866474
734,2024-08-27,4955.0,-0.00800800800800805
735,2024-08-28,4880.0,-0.015136226034308753
736,2024-08-29,4900.0,0.004098360655737654
737,2024-08-30,5170.0,0.055102040816326525
738,2024-09-02,5035.0,-0.026112185686653744
739,2024-09-03,5050.0,0.002979145978152964
740,2024-09-04,5025.0,-0.004950495049504955
741,2024-09-05,4985.0,-0.007960199004975133
742,2024-09-06,5005.0,0.004012036108324901
743,2024-09-09,4925.0,-0.015984015984015998
744,2024-09-10,4960.0,0.007106598984771617
745,2024-09-11,4955.0,-0.0010080645161290036
746,2024-09-12,5050.0,0.019172552976791213
747,2024-09-13,4995.0,-0.0108910891089109
748,2024-09-19,5195.0,0.040040040040040026
749,2024-09-20,5255.0,0.011549566891241536
