,날짜,종가,수익률
593,2024-01-30,15175.0,-0.00426509186351709
594,2024-01-31,14990.0,-0.0121911037891268
595,2024-02-01,15495.0,0.03368912608405594
596,2024-02-02,16510.0,0.06550500161342376
597,2024-02-05,16105.0,-0.02453058752271353
598,2024-02-06,15960.0,-0.009003415088481792
599,2024-02-07,16400.0,0.027568922305764465
600,2024-02-08,16495.0,0.005792682926829329
601,2024-02-13,16850.0,0.021521673234313532
602,2024-02-14,16390.0,-0.02729970326409492
603,2024-02-15,16350.0,-0.0024405125076265577
604,2024-02-16,16660.0,0.018960244648318136
605,2024-02-19,17200.0,0.032412965186074505
606,2024-02-20,16790.0,-0.02383720930232558
607,2024-02-21,16705.0,-0.0050625372245384215
608,2024-02-22,16880.0,0.010475905417539622
609,2024-02-23,16985.0,0.00622037914691953
610,2024-02-26,16665.0,-0.01884015307624376
611,2024-02-27,16400.0,-0.015901590159015933
612,2024-02-28,16850.0,0.027439024390243816
613,2024-02-29,16675.0,-0.010385756676557834
614,2024-03-04,17205.0,0.03178410794602704
615,2024-03-05,16895.0,-0.018018018018018056
616,2024-03-06,16770.0,-0.007398638650488287
617,2024-03-07,16810.0,0.0023852116875373586
618,2024-03-08,17310.0,0.02974419988102328
619,2024-03-11,16985.0,-0.018775274407856757
620,2024-03-12,17270.0,0.016779511333529618
621,2024-03-13,17395.0,0.0072379849449912825
622,2024-03-14,17730.0,0.019258407588387483
623,2024-03-15,17040.0,-0.03891708967851104
624,2024-03-18,17255.0,0.012617370892018753
625,2024-03-19,16845.0,-0.02376122862938279
626,2024-03-20,17425.0,0.0344315820718315
627,2024-03-21,18400.0,0.05595408895265419
628,2024-03-22,18305.0,-0.005163043478260909
629,2024-03-25,18125.0,-0.009833378858235431
630,2024-03-26,18490.0,0.020137931034482692
631,2024-03-27,18515.0,0.0013520822065982152
632,2024-03-28,18500.0,-0.0008101539292465487
633,2024-03-29,18610.0,0.005945945945945885
634,2024-04-01,18675.0,0.003492745835572242
635,2024-04-02,18765.0,0.004819277108433662
636,2024-04-03,18150.0,-0.03277378097521988
637,2024-04-04,18700.0,0.030303030303030276
638,2024-04-05,18275.0,-0.022727272727272707
639,2024-04-08,18440.0,0.009028727770177936
640,2024-04-09,18210.0,-0.012472885032537961
641,2024-04-11,18175.0,-0.0019220208676551387
642,2024-04-12,17780.0,-0.021733149931224216
643,2024-04-15,17615.0,-0.009280089988751405
644,2024-04-16,16810.0,-0.04569968776610844
645,2024-04-17,16440.0,-0.02201070791195714
646,2024-04-18,17010.0,0.034671532846715314
647,2024-04-19,16325.0,-0.040270429159318
648,2024-04-22,16795.0,0.02879019908116387
649,2024-04-23,16725.0,-0.0041679071152128655
650,2024-04-24,17375.0,0.038863976083707064
651,2024-04-25,16780.0,-0.034244604316546745
652,2024-04-26,17145.0,0.021752085816448163
653,2024-04-29,17465.0,0.018664333624963447
654,2024-04-30,17595.0,0.007443458345262055
655,2024-05-02,17455.0,-0.007956805910770082
656,2024-05-03,17425.0,-0.0017187052420509774
657,2024-05-07,18260.0,0.047919655667144845
658,2024-05-08,18400.0,0.00766703176341732
659,2024-05-09,17955.0,-0.02418478260869561
660,2024-05-10,18145.0,0.010582010582010692
661,2024-05-13,18080.0,-0.003582254064480539
662,2024-05-14,18080.0,0.0
663,2024-05-16,18465.0,0.021294247787610576
664,2024-05-17,18035.0,-0.023287300297860858
665,2024-05-20,18335.0,0.016634322151372283
666,2024-05-21,18125.0,-0.011453504226888511
667,2024-05-22,18135.0,0.0005517241379311422
668,2024-05-23,18145.0,0.0005514199062586211
669,2024-05-24,17535.0,-0.03361807660512539
670,2024-05-27,18050.0,0.029369831765041265
671,2024-05-28,18065.0,0.0008310249307479367
672,2024-05-29,17515.0,-0.030445613063935784
673,2024-05-30,16870.0,-0.036825578075934895
674,2024-05-31,16845.0,-0.0014819205690574933
675,2024-06-03,17495.0,0.0385871178391215
676,2024-06-04,17220.0,-0.015718776793369527
677,2024-06-05,17550.0,0.019163763066202044
678,2024-06-07,18015.0,0.0264957264957264
679,2024-06-10,17695.0,-0.01776297529836246
680,2024-06-11,17725.0,0.0016953941791466587
681,2024-06-12,18020.0,0.016643159379407635
682,2024-06-13,18420.0,0.02219755826859049
683,2024-06-14,18420.0,0.0
684,2024-06-17,18215.0,-0.01112920738327905
685,2024-06-18,18610.0,0.021685424101015593
686,2024-06-19,19175.0,0.030360021493820444
687,2024-06-20,19350.0,0.009126466753585305
688,2024-06-21,18955.0,-0.020413436692506504
689,2024-06-24,18660.0,-0.015563175943022922
690,2024-06-25,18775.0,0.006162915326902496
691,2024-06-26,19070.0,0.015712383488681647
692,2024-06-27,19015.0,-0.0028841111693760357
693,2024-06-28,19230.0,0.01130686300289252
694,2024-07-01,19295.0,0.0033801352054081413
695,2024-07-02,19025.0,-0.013993262503239179
696,2024-07-03,19170.0,0.007621550591327297
697,2024-07-04,19705.0,0.02790818988002086
698,2024-07-05,20460.0,0.03831514843948236
699,2024-07-08,20305.0,-0.007575757575757569
700,2024-07-09,20465.0,0.007879832553558286
701,2024-07-10,20445.0,-0.000977278279990279
702,2024-07-11,20700.0,0.01247248716067495
703,2024-07-12,20115.0,-0.02826086956521734
704,2024-07-15,20365.0,0.01242853591846882
705,2024-07-16,20385.0,0.0009820770930517586
706,2024-07-17,20025.0,-0.017660044150110354
707,2024-07-18,19725.0,-0.014981273408239737
708,2024-07-19,19265.0,-0.0233206590621039
709,2024-07-22,18890.0,-0.019465351674020193
710,2024-07-23,18970.0,0.004235044997353166
711,2024-07-24,18760.0,-0.011070110701106972
712,2024-07-25,18080.0,-0.03624733475479747
713,2024-07-26,18260.0,0.009955752212389424
714,2024-07-29,18685.0,0.023274917853231214
715,2024-07-30,18315.0,-0.01980198019801982
716,2024-07-31,18825.0,0.027846027846027743
717,2024-08-01,18890.0,0.003452855245683839
718,2024-08-02,17340.0,-0.08205399682371628
719,2024-08-05,14130.0,-0.18512110726643594
720,2024-08-06,14940.0,0.0573248407643312
721,2024-08-07,15530.0,0.03949129852744315
722,2024-08-08,15305.0,-0.014488087572440467
723,2024-08-09,15750.0,0.0290754655341392
724,2024-08-12,16110.0,0.02285714285714291
725,2024-08-13,16230.0,0.007448789571694592
726,2024-08-14,16525.0,0.018176216882316742
727,2024-08-16,17315.0,0.04780635400907718
728,2024-08-19,17055.0,-0.015015882183078255
729,2024-08-20,17355.0,0.017590149516270914
730,2024-08-21,17320.0,-0.002016709881878409
731,2024-08-22,17360.0,0.002309468822170979
732,2024-08-23,17345.0,-0.000864055299539146
733,2024-08-26,17160.0,-0.01066589795330064
734,2024-08-27,16990.0,-0.009906759906759932
735,2024-08-28,17045.0,0.0032371983519716707
736,2024-08-29,16580.0,-0.027280727486066247
737,2024-08-30,16745.0,0.009951749095295614
738,2024-09-02,16700.0,-0.002687369363989278
739,2024-09-03,16455.0,-0.01467065868263473
740,2024-09-04,15300.0,-0.0701914311759344
741,2024-09-05,15240.0,-0.0039215686274509665
742,2024-09-06,14955.0,-0.01870078740157477
743,2024-09-09,14755.0,-0.01337345369441656
744,2024-09-10,14605.0,-0.01016604540833621
745,2024-09-11,14335.0,-0.01848681958233478
746,2024-09-12,15010.0,0.04708754795953962
747,2024-09-13,15055.0,0.0029980013324450994
748,2024-09-19,15020.0,-0.0023248090335437066
749,2024-09-20,15090.0,0.0046604527296938425
