,날짜,종가,수익률
593,2024-01-30,8930.0,0.0
594,2024-01-31,8895.0,-0.003919372900335949
595,2024-02-01,8955.0,0.006745362563237878
596,2024-02-02,9115.0,0.017867113344500307
597,2024-02-05,9040.0,-0.008228195282501405
598,2024-02-06,9080.0,0.004424778761061843
599,2024-02-07,9085.0,0.0005506607929515184
600,2024-02-08,9015.0,-0.007705008255366019
601,2024-02-13,9220.0,0.02273987798114252
602,2024-02-14,9065.0,-0.016811279826464243
603,2024-02-15,9070.0,0.0005515719801434393
604,2024-02-16,9205.0,0.014884233737596508
605,2024-02-19,9285.0,0.00869092884302014
606,2024-02-20,9260.0,-0.002692514808831481
607,2024-02-21,9190.0,-0.0075593952483801186
608,2024-02-22,9150.0,-0.0043525571273123065
609,2024-02-23,9190.0,0.004371584699453646
610,2024-02-26,9240.0,0.005440696409140466
611,2024-02-27,9265.0,0.0027056277056276556
612,2024-02-28,9305.0,0.004317323259579009
613,2024-02-29,9140.0,-0.01773240193444381
614,2024-03-04,9045.0,-0.010393873085339123
615,2024-03-05,9050.0,0.0005527915975678255
616,2024-03-06,9140.0,0.009944751381215422
617,2024-03-07,9050.0,-0.009846827133479175
618,2024-03-08,9210.0,0.017679558011049812
619,2024-03-11,9200.0,-0.0010857763300760048
620,2024-03-12,9215.0,0.001630434782608603
621,2024-03-13,9165.0,-0.005425935973955465
622,2024-03-14,9250.0,0.009274413529732684
623,2024-03-15,9165.0,-0.009189189189189206
624,2024-03-18,9310.0,0.015821058374249963
625,2024-03-19,9200.0,-0.011815252416756183
626,2024-03-20,9190.0,-0.0010869565217391797
627,2024-03-21,9330.0,0.015233949945593128
628,2024-03-22,9445.0,0.012325830653804992
629,2024-03-25,9395.0,-0.0052938062466914015
630,2024-03-26,9365.0,-0.0031931878658860713
631,2024-03-27,9315.0,-0.005339028296849957
632,2024-03-28,9305.0,-0.0010735373054213682
633,2024-03-29,9375.0,0.007522837184309461
634,2024-04-01,9395.0,0.0021333333333333204
635,2024-04-02,9230.0,-0.01756253326237356
636,2024-04-03,9145.0,-0.009209100758396538
637,2024-04-04,9180.0,0.003827227993439042
638,2024-04-05,9105.0,-0.008169934640522847
639,2024-04-08,9245.0,0.01537616694124111
640,2024-04-09,9085.0,-0.01730665224445649
641,2024-04-11,9000.0,-0.00935608145294442
642,2024-04-12,8995.0,-0.0005555555555555314
643,2024-04-15,8930.0,-0.007226236798221208
644,2024-04-16,8840.0,-0.01007838745800671
645,2024-04-17,8760.0,-0.009049773755656076
646,2024-04-18,8980.0,0.02511415525114158
647,2024-04-19,8825.0,-0.017260579064588
648,2024-04-22,9075.0,0.028328611898017053
649,2024-04-23,9075.0,0.0
650,2024-04-24,9095.0,0.002203856749311228
651,2024-04-25,9025.0,-0.007696536558548628
652,2024-04-26,9035.0,0.001108033240997175
653,2024-04-29,9100.0,0.007194244604316502
654,2024-04-30,9215.0,0.012637362637362592
655,2024-05-02,9215.0,0.0
656,2024-05-03,9220.0,0.0005425935973955021
657,2024-05-07,9365.0,0.01572668112798259
658,2024-05-08,9350.0,-0.0016017084890549427
659,2024-05-09,9305.0,-0.004812834224598883
660,2024-05-10,9385.0,0.008597528210639416
661,2024-05-13,9300.0,-0.009057005860415579
662,2024-05-14,9290.0,-0.0010752688172043223
663,2024-05-16,9420.0,0.013993541442411273
664,2024-05-17,9425.0,0.0005307855626326408
665,2024-05-20,9385.0,-0.004244031830238693
666,2024-05-21,9350.0,-0.0037293553542887548
667,2024-05-22,9315.0,-0.0037433155080214275
668,2024-05-23,9255.0,-0.006441223832528209
669,2024-05-24,9150.0,-0.011345218800648316
670,2024-05-27,9190.0,0.004371584699453646
671,2024-05-28,9155.0,-0.003808487486398282
672,2024-05-29,9065.0,-0.00983069361004918
673,2024-05-30,9050.0,-0.001654715940430207
674,2024-05-31,9100.0,0.005524861878453136
675,2024-06-03,9220.0,0.01318681318681314
676,2024-06-04,9260.0,0.00433839479392617
677,2024-06-05,9325.0,0.007019438444924475
678,2024-06-07,9380.0,0.005898123324396876
679,2024-06-10,9325.0,-0.005863539445629007
680,2024-06-11,9340.0,0.0016085790884718953
681,2024-06-12,9320.0,-0.0021413276231263545
682,2024-06-13,9255.0,-0.006974248927038573
683,2024-06-14,9315.0,0.006482982171799101
684,2024-06-17,9300.0,-0.0016103059581320522
685,2024-06-18,9290.0,-0.0010752688172043223
686,2024-06-19,9300.0,0.0010764262648008671
687,2024-06-20,9255.0,-0.004838709677419395
688,2024-06-21,9190.0,-0.007023230686115656
689,2024-06-24,9185.0,-0.0005440696409140244
690,2024-06-25,9185.0,0.0
691,2024-06-26,9130.0,-0.005988023952095856
692,2024-06-27,9110.0,-0.0021905805038334725
693,2024-06-28,9150.0,0.004390779363337094
694,2024-07-01,9270.0,0.013114754098360715
695,2024-07-02,9230.0,-0.004314994606256728
696,2024-07-03,9140.0,-0.009750812567713929
697,2024-07-04,9110.0,-0.003282275711159688
698,2024-07-05,9250.0,0.015367727771679496
699,2024-07-08,9220.0,-0.00324324324324321
700,2024-07-09,9300.0,0.008676789587852562
701,2024-07-10,9255.0,-0.004838709677419395
702,2024-07-11,9355.0,0.010804970286331761
703,2024-07-12,9400.0,0.0048102618920362605
704,2024-07-15,9425.0,0.0026595744680850686
705,2024-07-16,9395.0,-0.0031830238726789917
706,2024-07-17,9540.0,0.015433741351782881
707,2024-07-18,9575.0,0.0036687631027254586
708,2024-07-19,9470.0,-0.01096605744125323
709,2024-07-22,9615.0,0.015311510031678965
710,2024-07-23,9595.0,-0.002080083203328087
711,2024-07-24,9715.0,0.012506513809275699
712,2024-07-25,9695.0,-0.0020586721564590515
713,2024-07-26,9755.0,0.006188757091284192
714,2024-07-29,9960.0,0.021014864172219427
715,2024-07-30,9940.0,-0.002008032128514081
716,2024-07-31,9920.0,-0.002012072434607659
717,2024-08-01,9835.0,-0.008568548387096753
718,2024-08-02,9680.0,-0.015760040671072728
719,2024-08-05,9085.0,-0.06146694214876036
720,2024-08-06,9290.0,0.02256466703357174
721,2024-08-07,9560.0,0.02906350914962319
722,2024-08-08,9605.0,0.004707112970711247
723,2024-08-09,9620.0,0.001561686621551317
724,2024-08-12,9690.0,0.007276507276507305
725,2024-08-13,9595.0,-0.009803921568627416
726,2024-08-14,9625.0,0.0031266284523188137
727,2024-08-16,9690.0,0.006753246753246733
728,2024-08-19,9725.0,0.00361197110423106
729,2024-08-20,9630.0,-0.00976863753213364
730,2024-08-21,9815.0,0.019210799584631344
731,2024-08-22,9875.0,0.006113092205807469
732,2024-08-23,9995.0,0.012151898734177324
733,2024-08-26,10030.0,0.0035017508754378035
734,2024-08-27,10090.0,0.005982053838484491
735,2024-08-28,10210.0,0.01189296333002976
736,2024-08-29,10105.0,-0.010284035259549462
737,2024-08-30,10210.0,0.010390895596239513
738,2024-09-02,10085.0,-0.012242899118511286
739,2024-09-03,10185.0,0.009915716410510589
740,2024-09-04,9945.0,-0.02356406480117823
741,2024-09-05,9885.0,-0.006033182503770718
742,2024-09-06,9980.0,0.009610520991401028
743,2024-09-09,9970.0,-0.0010020040080159776
744,2024-09-10,10100.0,0.013039117352056095
745,2024-09-11,10030.0,-0.006930693069306937
746,2024-09-12,10160.0,0.012961116650049842
747,2024-09-13,10200.0,0.003937007874015741
748,2024-09-19,10300.0,0.009803921568627416
749,2024-09-20,10395.0,0.00922330097087376
