,날짜,종가,수익률
590,2024-01-25,25755.0,0.003115871470301901
591,2024-01-26,25900.0,0.005629974762182188
592,2024-01-29,26085.0,0.0071428571428571175
593,2024-01-30,26035.0,-0.001916810427448734
594,2024-01-31,25980.0,-0.0021125408104474275
595,2024-02-01,26495.0,0.019822940723633664
596,2024-02-02,27190.0,0.02623136440837892
597,2024-02-05,27010.0,-0.00662008091210009
598,2024-02-06,26780.0,-0.008515364679748227
599,2024-02-07,27190.0,0.015309932785660951
600,2024-02-08,27210.0,0.0007355645457889359
601,2024-02-13,27570.0,0.013230429988974723
602,2024-02-14,27295.0,-0.00997461008342404
603,2024-02-15,27290.0,-0.00018318373328451987
604,2024-02-16,27610.0,0.011725906925613705
605,2024-02-19,27915.0,0.011046722202100678
606,2024-02-20,27655.0,-0.009313988894859349
607,2024-02-21,27590.0,-0.0023503887181342
608,2024-02-22,27720.0,0.004711852120333537
609,2024-02-23,27770.0,0.0018037518037516964
610,2024-02-26,27560.0,-0.007562117392870049
611,2024-02-27,27345.0,-0.007801161103047849
612,2024-02-28,27660.0,0.011519473395501967
613,2024-02-29,27620.0,-0.001446131597975464
614,2024-03-04,27900.0,0.010137581462708267
615,2024-03-05,27705.0,-0.006989247311827929
616,2024-03-06,27610.0,-0.0034289839379173515
617,2024-03-07,27585.0,-0.000905469032959072
618,2024-03-08,27930.0,0.012506797172376238
619,2024-03-11,27805.0,-0.004475474400286394
620,2024-03-12,27955.0,0.005394713181082533
621,2024-03-13,28105.0,0.005365766410302175
622,2024-03-14,28325.0,0.007827788649706457
623,2024-03-15,27990.0,-0.011827007943512768
624,2024-03-18,28060.0,0.0025008931761343334
625,2024-03-19,27795.0,-0.009444048467569521
626,2024-03-20,28090.0,0.010613419679798453
627,2024-03-21,28750.0,0.023495906016375967
628,2024-03-22,28760.0,0.0003478260869564931
629,2024-03-25,28655.0,-0.0036509040333796428
630,2024-03-26,28775.0,0.00418775082882572
631,2024-03-27,28840.0,0.0022589052997392667
632,2024-03-28,28830.0,-0.00034674063800277377
633,2024-03-29,28860.0,0.0010405827263266776
634,2024-04-01,28860.0,0.0
635,2024-04-02,28855.0,-0.00017325017325020564
636,2024-04-03,28445.0,-0.014208975914053013
637,2024-04-04,28840.0,0.013886447530321755
638,2024-04-05,28525.0,-0.01092233009708743
639,2024-04-08,28570.0,0.0015775635407537791
640,2024-04-09,28445.0,-0.004375218760938049
641,2024-04-11,28370.0,-0.002636667252592706
642,2024-04-12,28085.0,-0.01004582305252022
643,2024-04-15,27990.0,-0.0033825885704112935
644,2024-04-16,27430.0,-0.020007145409074667
645,2024-04-17,27185.0,-0.008931826467371451
646,2024-04-18,27625.0,0.016185396358285864
647,2024-04-19,27205.0,-0.015203619909502253
648,2024-04-22,27555.0,0.012865282117257903
649,2024-04-23,27565.0,0.00036291054255133126
650,2024-04-24,28050.0,0.017594775984037803
651,2024-04-25,27620.0,-0.015329768270944788
652,2024-04-26,27850.0,0.008327299058653148
653,2024-04-29,27770.0,-0.0028725314183123407
654,2024-04-30,27930.0,0.005761613251710429
655,2024-05-02,27775.0,-0.005549588256355209
656,2024-05-03,27745.0,-0.0010801080108010508
657,2024-05-07,28230.0,0.017480627140025184
658,2024-05-08,28355.0,0.00442791356712724
659,2024-05-09,28060.0,-0.010403808852054275
660,2024-05-10,28215.0,0.005523877405559485
661,2024-05-13,28145.0,-0.0024809498493708615
662,2024-05-14,28205.0,0.002131817374311673
663,2024-05-16,28455.0,0.008863676653075636
664,2024-05-17,28165.0,-0.010191530486733491
665,2024-05-20,28315.0,0.005325758920646129
666,2024-05-21,28160.0,-0.005474130319618631
667,2024-05-22,28155.0,-0.00017755681818176772
668,2024-05-23,28110.0,-0.0015982951518380695
669,2024-05-24,27790.0,-0.011383849163998594
670,2024-05-27,28110.0,0.011514933429291219
671,2024-05-28,28125.0,0.0005336179295625243
672,2024-05-29,27655.0,-0.01671111111111112
673,2024-05-30,27270.0,-0.013921533176640799
674,2024-05-31,27290.0,0.0007334066740007916
675,2024-06-03,27700.0,0.015023818248442566
676,2024-06-04,27520.0,-0.006498194945848357
677,2024-06-05,27770.0,0.009084302325581328
678,2024-06-07,28095.0,0.01170327691753692
679,2024-06-10,27995.0,-0.0035593521978999343
680,2024-06-11,27945.0,-0.0017860332202178641
681,2024-06-12,28145.0,0.007156915369475714
682,2024-06-13,28495.0,0.012435601350150982
683,2024-06-14,28550.0,0.0019301631865240587
684,2024-06-17,28335.0,-0.007530647985989458
685,2024-06-18,28545.0,0.007411328745367873
686,2024-06-19,28875.0,0.011560693641618602
687,2024-06-20,29050.0,0.0060606060606061
688,2024-06-21,28765.0,-0.009810671256454406
689,2024-06-24,28560.0,-0.00712671649574137
690,2024-06-25,28625.0,0.00227591036414565
691,2024-06-26,28790.0,0.005764192139738
692,2024-06-27,28825.0,0.0012156998957970622
693,2024-06-28,28950.0,0.004336513443191636
694,2024-07-01,29025.0,0.002590673575129543
695,2024-07-02,28790.0,-0.008096468561584858
696,2024-07-03,28975.0,0.006425842306356344
697,2024-07-04,29230.0,0.008800690250215792
698,2024-07-05,29650.0,0.014368799178925862
699,2024-07-08,29600.0,-0.001686340640809414
700,2024-07-09,29700.0,0.0033783783783782884
701,2024-07-10,29705.0,0.00016835016835026195
702,2024-07-11,29895.0,0.006396229590977853
703,2024-07-12,29525.0,-0.01237665161398227
704,2024-07-15,29710.0,0.0062658763759526614
705,2024-07-16,29675.0,-0.0011780545270952958
706,2024-07-17,29465.0,-0.007076663858466725
707,2024-07-18,29145.0,-0.010860342779568932
708,2024-07-19,28955.0,-0.006519128495453774
709,2024-07-22,28660.0,-0.010188223104817817
710,2024-07-23,28785.0,0.004361479413817149
711,2024-07-24,28585.0,-0.006948063227375401
712,2024-07-25,28100.0,-0.016966940703165956
713,2024-07-26,28295.0,0.006939501779359425
714,2024-07-29,28685.0,0.013783353949460952
715,2024-07-30,28280.0,-0.014118877462088175
716,2024-07-31,28605.0,0.011492220650636487
717,2024-08-01,28715.0,0.0038454815591679736
718,2024-08-02,27650.0,-0.03708862963607873
719,2024-08-05,25245.0,-0.08698010849909588
720,2024-08-06,26140.0,0.03545256486432957
721,2024-08-07,26490.0,0.013389441469012997
722,2024-08-08,26300.0,-0.007172517931294808
723,2024-08-09,26740.0,0.016730038022813698
724,2024-08-12,27035.0,0.011032161555721842
725,2024-08-13,27050.0,0.0005548363232845688
726,2024-08-14,27320.0,0.009981515711645184
727,2024-08-16,27855.0,0.019582723279648606
728,2024-08-19,27540.0,-0.011308562197092087
729,2024-08-20,27845.0,0.011074800290486575
730,2024-08-21,27895.0,0.0017956545160711102
731,2024-08-22,27980.0,0.0030471410647068264
732,2024-08-23,27945.0,-0.0012508934953537887
733,2024-08-26,27890.0,-0.0019681517266058046
734,2024-08-27,27820.0,-0.0025098601649337082
735,2024-08-28,27750.0,-0.0025161754133716796
736,2024-08-29,27565.0,-0.00666666666666671
737,2024-08-30,27675.0,0.003990567748957119
738,2024-09-02,27745.0,0.002529358626919498
739,2024-09-03,27575.0,-0.00612723013155525
740,2024-09-04,26730.0,-0.030643699002719904
741,2024-09-05,26620.0,-0.004115226337448541
742,2024-09-06,26315.0,-0.011457550713749098
743,2024-09-09,26245.0,-0.002660079802394022
744,2024-09-10,26105.0,-0.005334349399885641
745,2024-09-11,25990.0,-0.004405286343612369
746,2024-09-12,26565.0,0.022123893805309658
747,2024-09-13,26615.0,0.0018821757952192097
748,2024-09-19,26685.0,0.002630095810633115
749,2024-09-20,26790.0,0.003934794828555299
