,날짜,종가,수익률
589,2024-01-24,38335.0,-0.005448177454922765
590,2024-01-25,38290.0,-0.0011738620059997817
591,2024-01-26,38450.0,0.004178636719770257
592,2024-01-29,38100.0,-0.00910273081924573
593,2024-01-30,38500.0,0.01049868766404205
594,2024-01-31,38505.0,0.00012987012987020208
595,2024-02-01,38515.0,0.0002597065316192193
596,2024-02-02,38785.0,0.0070102557445150815
597,2024-02-05,38390.0,-0.010184349619698385
598,2024-02-06,38480.0,0.002344360510549537
599,2024-02-07,38425.0,-0.0014293139293138912
600,2024-02-08,38340.0,-0.0022121014964215924
601,2024-02-13,38080.0,-0.006781429316640608
602,2024-02-14,37855.0,-0.005908613445378186
603,2024-02-15,38135.0,0.007396645093118437
604,2024-02-16,38095.0,-0.0010489052051920744
605,2024-02-19,38100.0,0.00013125082031772983
606,2024-02-20,38020.0,-0.0020997375328084544
607,2024-02-21,38025.0,0.00013150973172004754
608,2024-02-22,38215.0,0.004996712689020466
609,2024-02-23,38000.0,-0.0056260630642417375
610,2024-02-26,38350.0,0.009210526315789558
611,2024-02-27,38230.0,-0.0031290743155150125
612,2024-02-28,38190.0,-0.0010462987182841
613,2024-02-29,37955.0,-0.0061534433097669705
614,2024-03-04,38210.0,0.006718482413384352
615,2024-03-05,38295.0,0.00222454854750076
616,2024-03-06,38500.0,0.005353179266222696
617,2024-03-07,37995.0,-0.013116883116883082
618,2024-03-08,38215.0,0.005790235557310064
619,2024-03-11,38255.0,0.0010467094073007832
620,2024-03-12,38285.0,0.0007842112142204538
621,2024-03-13,38355.0,0.00182839232075227
622,2024-03-14,38315.0,-0.0010428888019814453
623,2024-03-15,37955.0,-0.00939579799034318
624,2024-03-18,37945.0,-0.00026346989856407266
625,2024-03-19,37760.0,-0.004875477665041483
626,2024-03-20,37920.0,0.004237288135593209
627,2024-03-21,38125.0,0.005406118143459926
628,2024-03-22,38300.0,0.004590163934426128
629,2024-03-25,38240.0,-0.0015665796344647154
630,2024-03-26,38145.0,-0.002484309623430936
631,2024-03-27,38165.0,0.0005243151133831336
632,2024-03-28,38135.0,-0.0007860605266605258
633,2024-03-29,38090.0,-0.0011800183558411392
634,2024-04-01,38215.0,0.003281701233919687
635,2024-04-02,37985.0,-0.006018579091979559
636,2024-04-03,37990.0,0.00013163090693701918
637,2024-04-04,38035.0,0.001184522242695385
638,2024-04-05,38110.0,0.001971868016300782
639,2024-04-08,37815.0,-0.007740750459197088
640,2024-04-09,37920.0,0.002776675922253169
641,2024-04-11,37555.0,-0.009625527426160296
642,2024-04-12,37735.0,0.004792970310211642
643,2024-04-15,37580.0,-0.004107592420829476
644,2024-04-16,37575.0,-0.00013304949441195202
645,2024-04-17,37295.0,-0.00745176314038587
646,2024-04-18,37735.0,0.011797828127094734
647,2024-04-19,37645.0,-0.002385053663707448
648,2024-04-22,37370.0,-0.007305086996945098
649,2024-04-23,37450.0,0.0021407546160021607
650,2024-04-24,37325.0,-0.0033377837116155273
651,2024-04-25,36940.0,-0.010314802411252488
652,2024-04-26,36895.0,-0.001218191662154866
653,2024-04-29,36940.0,0.001219677463070834
654,2024-04-30,37190.0,0.006767731456415849
655,2024-05-02,37255.0,0.0017477816617370578
656,2024-05-03,37460.0,0.0055026170983760725
657,2024-05-07,37750.0,0.007741591030432371
658,2024-05-08,37730.0,-0.0005298013245033095
659,2024-05-09,37565.0,-0.004373177842565634
660,2024-05-10,37655.0,0.002395847198189749
661,2024-05-13,37625.0,-0.0007967069446288555
662,2024-05-14,37670.0,0.0011960132890365127
663,2024-05-16,38180.0,0.013538624900451213
664,2024-05-17,38140.0,-0.0010476689366160086
665,2024-05-20,38010.0,-0.0034084950183533858
666,2024-05-21,37905.0,-0.002762430939226568
667,2024-05-22,38100.0,0.005144440047487153
668,2024-05-23,38195.0,0.002493438320209984
669,2024-05-24,37965.0,-0.006021730593009589
670,2024-05-27,37990.0,0.0006585012511524102
671,2024-05-28,38050.0,0.0015793629902605133
672,2024-05-29,37725.0,-0.00854139290407363
673,2024-05-30,37675.0,-0.001325381047051044
674,2024-05-31,37720.0,0.001194426011944305
675,2024-06-03,37845.0,0.003313891834570537
676,2024-06-04,38210.0,0.009644602985863449
677,2024-06-05,38170.0,-0.0010468463752943968
678,2024-06-07,38420.0,0.006549646319098823
679,2024-06-10,38060.0,-0.00937011972930768
680,2024-06-11,38205.0,0.0038097740409879233
681,2024-06-12,38390.0,0.0048422981285172195
682,2024-06-13,38580.0,0.004949205522271516
683,2024-06-14,38705.0,0.0032400207361327205
684,2024-06-17,38795.0,0.002325280971450683
685,2024-06-18,38800.0,0.00012888258796239782
686,2024-06-19,39100.0,0.0077319587628865705
687,2024-06-20,39005.0,-0.002429667519181611
688,2024-06-21,38950.0,-0.0014100756313293328
689,2024-06-24,38940.0,-0.00025673940949932916
690,2024-06-25,38905.0,-0.0008988186954288491
691,2024-06-26,38855.0,-0.0012851818532322312
692,2024-06-27,38710.0,-0.0037318234461459765
693,2024-06-28,38795.0,0.0021958150348746486
694,2024-07-01,38630.0,-0.004253125402758129
695,2024-07-02,38800.0,0.004400724825265323
696,2024-07-03,38870.0,0.0018041237113401998
697,2024-07-04,39160.0,0.007460766658091034
698,2024-07-05,39070.0,-0.002298263534218581
699,2024-07-08,39275.0,0.005246992577425225
700,2024-07-09,39385.0,0.0028007638446849725
701,2024-07-10,39325.0,-0.0015234226228258985
702,2024-07-11,39185.0,-0.003560076287349001
703,2024-07-12,39420.0,0.005997192803368634
704,2024-07-15,39500.0,0.0020294266869609334
705,2024-07-16,39720.0,0.005569620253164542
706,2024-07-17,39740.0,0.000503524672708977
707,2024-07-18,39770.0,0.0007549068948162763
708,2024-07-19,39720.0,-0.0012572290671359898
709,2024-07-22,39760.0,0.001007049345417954
710,2024-07-23,39695.0,-0.00163480885311873
711,2024-07-24,39835.0,0.0035268925557374597
712,2024-07-25,39880.0,0.0011296598468684138
713,2024-07-26,39905.0,0.0006268806419258421
714,2024-07-29,40180.0,0.0068913669966168545
715,2024-07-30,40215.0,0.0008710801393727596
716,2024-07-31,40140.0,-0.0018649757553151902
717,2024-08-01,40490.0,0.00871948181365223
718,2024-08-02,40560.0,0.0017288219313411624
719,2024-08-05,41125.0,0.013929980276134124
720,2024-08-06,40385.0,-0.017993920972644406
721,2024-08-07,40440.0,0.0013618917915068085
722,2024-08-08,40555.0,0.0028437190900099107
723,2024-08-09,40455.0,-0.0024657872025644068
724,2024-08-12,40525.0,0.001730317636880585
725,2024-08-13,40665.0,0.0034546576187539646
726,2024-08-14,40770.0,0.0025820730357801747
727,2024-08-16,40765.0,-0.0001226391954868289
728,2024-08-19,40760.0,-0.00012265423770396744
729,2024-08-20,40580.0,-0.004416094210009769
730,2024-08-21,40555.0,-0.0006160670280926928
731,2024-08-22,40590.0,0.0008630255208974535
732,2024-08-23,40400.0,-0.004680955900468131
733,2024-08-26,40635.0,0.0058168316831683775
734,2024-08-27,40065.0,-0.014027316352897778
735,2024-08-28,40235.0,0.004243104954449128
736,2024-08-29,40090.0,-0.0036038275133589703
737,2024-08-30,40065.0,-0.000623596906959345
738,2024-09-02,40000.0,-0.0016223636590539936
739,2024-09-03,39910.0,-0.0022499999999999742
740,2024-09-04,40150.0,0.006013530443497839
741,2024-09-05,40230.0,0.0019925280199253326
742,2024-09-06,39885.0,-0.008575689783743456
743,2024-09-09,39845.0,-0.0010028832894571904
744,2024-09-10,39970.0,0.0031371564813653663
745,2024-09-11,40195.0,0.0056292219164373325
746,2024-09-12,40225.0,0.0007463614877472047
747,2024-09-13,40505.0,0.006960845245494118
748,2024-09-19,40175.0,-0.008147142328107648
749,2024-09-20,40215.0,0.0009956440572496117
