,날짜,종가,수익률
593,2024-01-30,8710.0,0.0005743825387707346
594,2024-01-31,8755.0,0.005166475315729002
595,2024-02-01,8960.0,0.023415191319246187
596,2024-02-02,9165.0,0.02287946428571419
597,2024-02-05,9080.0,-0.009274413529732684
598,2024-02-06,9010.0,-0.00770925110132159
599,2024-02-07,9130.0,0.013318534961154205
600,2024-02-08,9195.0,0.007119386637459035
601,2024-02-13,9240.0,0.004893964110929794
602,2024-02-14,9085.0,-0.016774891774891776
603,2024-02-15,9060.0,-0.0027517886626307053
604,2024-02-16,9240.0,0.019867549668874274
605,2024-02-19,9370.0,0.01406926406926412
606,2024-02-20,9210.0,-0.01707577374599789
607,2024-02-21,9250.0,0.004343105320304019
608,2024-02-22,9315.0,0.007027027027026955
609,2024-02-23,9290.0,-0.0026838432635534204
610,2024-02-26,9185.0,-0.011302475780408994
611,2024-02-27,9080.0,-0.011431682090364714
612,2024-02-28,9255.0,0.01927312775330403
613,2024-02-29,9195.0,-0.00648298217179899
614,2024-03-04,9300.0,0.011419249592169667
615,2024-03-05,9270.0,-0.003225806451612856
616,2024-03-06,9190.0,-0.008629989212513456
617,2024-03-07,9370.0,0.019586507072905324
618,2024-03-08,9585.0,0.022945570971184548
619,2024-03-11,9505.0,-0.008346374543557689
620,2024-03-12,9635.0,0.01367701209889538
621,2024-03-13,9655.0,0.002075765438505517
622,2024-03-14,9770.0,0.011910926980838843
623,2024-03-15,9490.0,-0.028659160696008157
624,2024-03-18,9580.0,0.0094836670179137
625,2024-03-19,9510.0,-0.007306889352818424
626,2024-03-20,9735.0,0.023659305993690927
627,2024-03-21,9975.0,0.024653312788905923
628,2024-03-22,9940.0,-0.0035087719298245723
629,2024-03-25,9970.0,0.003018108651911433
630,2024-03-26,9975.0,0.0005015045135405849
631,2024-03-27,9970.0,-0.0005012531328321135
632,2024-03-28,10030.0,0.006018054162487463
633,2024-03-29,10020.0,-0.0009970089730807485
634,2024-04-01,9910.0,-0.010978043912175606
635,2024-04-02,9985.0,0.007568113017154321
636,2024-04-03,9790.0,-0.019529293940911407
637,2024-04-04,9950.0,0.01634320735444339
638,2024-04-05,9820.0,-0.013065326633165841
639,2024-04-08,9835.0,0.0015274949083503575
640,2024-04-09,9725.0,-0.011184544992374201
641,2024-04-11,9620.0,-0.010796915167095134
642,2024-04-12,9510.0,-0.011434511434511463
643,2024-04-15,9420.0,-0.009463722397476393
644,2024-04-16,9300.0,-0.01273885350318471
645,2024-04-17,9165.0,-0.014516129032258074
646,2024-04-18,9345.0,0.019639934533551617
647,2024-04-19,9190.0,-0.016586409844836836
648,2024-04-22,9420.0,0.02502720348204579
649,2024-04-23,9415.0,-0.0005307855626327518
650,2024-04-24,9550.0,0.014338821030270843
651,2024-04-25,9430.0,-0.012565445026177957
652,2024-04-26,9505.0,0.007953340402969244
653,2024-04-29,9440.0,-0.00683850604944769
654,2024-04-30,9530.0,0.009533898305084776
655,2024-05-02,9465.0,-0.006820566631689395
656,2024-05-03,9415.0,-0.005282620179609121
657,2024-05-07,9640.0,0.023898035050451405
658,2024-05-08,9685.0,0.004668049792531104
659,2024-05-09,9560.0,-0.012906556530717594
660,2024-05-10,9620.0,0.006276150627614996
661,2024-05-13,9600.0,-0.0020790020790020236
662,2024-05-14,9645.0,0.004687499999999956
663,2024-05-16,9760.0,0.011923276308968278
664,2024-05-17,9640.0,-0.012295081967213073
665,2024-05-20,9680.0,0.004149377593360981
666,2024-05-21,9610.0,-0.00723140495867769
667,2024-05-22,9465.0,-0.015088449531737824
668,2024-05-23,9455.0,-0.0010565240359218242
669,2024-05-24,9275.0,-0.019037546271813865
670,2024-05-27,9405.0,0.014016172506738478
671,2024-05-28,9345.0,-0.006379585326953707
672,2024-05-29,9120.0,-0.024077046548956704
673,2024-05-30,9040.0,-0.00877192982456143
674,2024-05-31,9000.0,-0.004424778761061954
675,2024-06-03,9195.0,0.021666666666666723
676,2024-06-04,9085.0,-0.011963023382272953
677,2024-06-05,9190.0,0.011557512383048918
678,2024-06-07,9235.0,0.004896626768226442
679,2024-06-10,9090.0,-0.015701136978884644
680,2024-06-11,9055.0,-0.0038503850385038785
681,2024-06-12,9115.0,0.00662617338487026
682,2024-06-13,9130.0,0.001645639056500281
683,2024-06-14,9125.0,-0.0005476451259583959
684,2024-06-17,9025.0,-0.010958904109588996
685,2024-06-18,9060.0,0.0038781163434902233
686,2024-06-19,9230.0,0.01876379690949226
687,2024-06-20,9300.0,0.007583965330444142
688,2024-06-21,9250.0,-0.005376344086021501
689,2024-06-24,9165.0,-0.009189189189189206
690,2024-06-25,9170.0,0.0005455537370431252
691,2024-06-26,9230.0,0.0065430752453652374
692,2024-06-27,9255.0,0.002708559046587178
693,2024-06-28,9345.0,0.009724473257698651
694,2024-07-01,9385.0,0.004280363830925671
695,2024-07-02,9395.0,0.0010655301012254537
696,2024-07-03,9450.0,0.0058541777541245565
697,2024-07-04,9660.0,0.022222222222222143
698,2024-07-05,9915.0,0.026397515527950333
699,2024-07-08,9785.0,-0.013111447302067591
700,2024-07-09,9805.0,0.0020439448134901284
701,2024-07-10,9825.0,0.0020397756246812726
702,2024-07-11,9930.0,0.010687022900763399
703,2024-07-12,9780.0,-0.015105740181268867
704,2024-07-15,9810.0,0.0030674846625766694
705,2024-07-16,9855.0,0.004587155963302836
706,2024-07-17,9905.0,0.005073566717402445
707,2024-07-18,9860.0,-0.004543160020191839
708,2024-07-19,9715.0,-0.014705882352941124
709,2024-07-22,9625.0,-0.009264024704065843
710,2024-07-23,9635.0,0.0010389610389609505
711,2024-07-24,9590.0,-0.004670472236637302
712,2024-07-25,9515.0,-0.00782064650677794
713,2024-07-26,9675.0,0.016815554387808795
714,2024-07-29,9740.0,0.006718346253229868
715,2024-07-30,9665.0,-0.007700205338808996
716,2024-07-31,9860.0,0.020175892395240647
717,2024-08-01,9815.0,-0.004563894523326617
718,2024-08-02,9510.0,-0.03107488537952119
719,2024-08-05,8765.0,-0.07833859095688744
720,2024-08-06,8985.0,0.02509982886480322
721,2024-08-07,9180.0,0.02170283806343898
722,2024-08-08,9110.0,-0.007625272331154731
723,2024-08-09,9220.0,0.01207464324917673
724,2024-08-12,9280.0,0.006507592190889477
725,2024-08-13,9275.0,-0.0005387931034482873
726,2024-08-14,9230.0,-0.004851752021563294
727,2024-08-16,9375.0,0.015709642470205898
728,2024-08-19,9305.0,-0.0074666666666666215
729,2024-08-20,9400.0,0.010209564750134348
730,2024-08-21,9500.0,0.010638297872340496
731,2024-08-22,9515.0,0.0015789473684211242
732,2024-08-23,9525.0,0.0010509721492379942
733,2024-08-26,9470.0,-0.005774278215223139
734,2024-08-27,9480.0,0.001055966209081216
735,2024-08-28,9490.0,0.001054852320675037
736,2024-08-29,9440.0,-0.005268703898840932
737,2024-08-30,9495.0,0.005826271186440746
738,2024-09-02,9515.0,0.002106371774618143
739,2024-09-03,9590.0,0.00788229111928529
740,2024-09-04,9355.0,-0.024504692387904092
741,2024-09-05,9295.0,-0.006413682522715125
742,2024-09-06,9155.0,-0.015061861215707406
743,2024-09-09,9090.0,-0.007099945385035444
744,2024-09-10,9080.0,-0.0011001100110010764
745,2024-09-11,9090.0,0.0011013215859030367
746,2024-09-12,9185.0,0.010451045104510559
747,2024-09-13,9215.0,0.003266194882961315
748,2024-09-19,9325.0,0.011937059142702156
749,2024-09-20,9345.0,0.002144772117962379
