,날짜,종가,수익률
580,2024-01-11,114560.0,0.0006114071097913509
581,2024-01-12,114585.0,0.00021822625698320053
582,2024-01-15,114625.0,0.00034908583147874594
583,2024-01-16,114605.0,-0.00017448200654313073
584,2024-01-17,114580.0,-0.0002181405697831984
585,2024-01-18,114595.0,0.00013091289928435224
586,2024-01-19,114580.0,-0.00013089576334046615
587,2024-01-22,114620.0,0.00034910106475827263
588,2024-01-23,114620.0,0.0
589,2024-01-24,114605.0,-0.00013086721340083152
590,2024-01-25,114625.0,0.00017451245582655872
591,2024-01-26,114700.0,0.0006543075245364349
592,2024-01-29,114670.0,-0.00026155187445509043
593,2024-01-30,114710.0,0.0003488270689806505
594,2024-01-31,114740.0,0.00026152907331522535
595,2024-02-01,114760.0,0.000174307129161555
596,2024-02-02,114785.0,0.0002178459393515908
597,2024-02-05,114725.0,-0.0005227163828026571
598,2024-02-06,114730.0,4.3582479843040645e-05
599,2024-02-07,114805.0,0.0006537087073998915
600,2024-02-08,114795.0,-8.710422019941877e-05
601,2024-02-13,114750.0,-0.0003920031360250542
602,2024-02-14,114680.0,-0.0006100217864923874
603,2024-02-15,114730.0,0.0004359958144402043
604,2024-02-16,114745.0,0.0001307417414799783
605,2024-02-19,114760.0,0.00013072465031149783
606,2024-02-20,114760.0,0.0
607,2024-02-21,114780.0,0.00017427675148140587
608,2024-02-22,114855.0,0.0006534239414532905
609,2024-02-23,114845.0,-8.706630098820334e-05
610,2024-02-26,114870.0,0.00021768470547267604
611,2024-02-27,114870.0,0.0
612,2024-02-28,114910.0,0.0003482197266475584
613,2024-02-29,114890.0,-0.00017404925593944576
614,2024-03-04,114920.0,0.0002611193315344984
615,2024-03-05,114950.0,0.0002610511660285919
616,2024-03-06,114985.0,0.00030448020878637294
617,2024-03-07,115020.0,0.00030438752880801445
618,2024-03-08,115080.0,0.0005216484089722861
619,2024-03-11,115110.0,0.00026068821689251287
620,2024-03-12,115110.0,0.0
621,2024-03-13,115115.0,4.343671270956584e-05
622,2024-03-14,115130.0,0.0001303044781306717
623,2024-03-15,115120.0,-8.685833405719379e-05
624,2024-03-18,115095.0,-0.00021716469770671765
625,2024-03-19,115090.0,-4.344237369124926e-05
626,2024-03-20,115100.0,8.688852202620723e-05
627,2024-03-21,115180.0,0.0006950477845351077
628,2024-03-22,115235.0,0.00047751345719748706
629,2024-03-25,115235.0,0.0
630,2024-03-26,115250.0,0.00013016878552529754
631,2024-03-27,115265.0,0.00013015184381770517
632,2024-03-28,115290.0,0.00021689151086623504
633,2024-03-29,115270.0,-0.00017347558331159973
634,2024-04-01,115305.0,0.0003036349440443953
635,2024-04-02,115285.0,-0.0001734530159143155
636,2024-04-03,115290.0,4.3370776770634833e-05
637,2024-04-04,115320.0,0.0002602133749673996
638,2024-04-05,115330.0,8.671522719394531e-05
639,2024-04-08,115315.0,-0.00013006156247286071
640,2024-04-09,115295.0,-0.00017343797424440588
641,2024-04-11,115260.0,-0.0003035691053384637
642,2024-04-12,115285.0,0.00021690091965997915
643,2024-04-15,115290.0,4.3370776770634833e-05
644,2024-04-16,115285.0,-4.3368895827899934e-05
645,2024-04-17,115285.0,0.0
646,2024-04-18,115355.0,0.0006071908747886656
647,2024-04-19,115340.0,-0.0001300333752329852
648,2024-04-22,115315.0,-0.00021675047685110194
649,2024-04-23,115330.0,0.0001300784806832489
650,2024-04-24,115340.0,8.670770831531449e-05
651,2024-04-25,115315.0,-0.00021675047685110194
652,2024-04-26,115335.0,0.00017343797424440588
653,2024-04-29,115355.0,0.0001734078987298826
654,2024-04-30,115390.0,0.00030341120887689144
655,2024-05-02,115450.0,0.0005199757344658273
656,2024-05-03,115470.0,0.00017323516673894979
657,2024-05-07,115515.0,0.000389711613406174
658,2024-05-08,115535.0,0.0001731376877460722
659,2024-05-09,115560.0,0.00021638464534556867
660,2024-05-10,115575.0,0.00012980269989615323
661,2024-05-13,115585.0,8.652390222807504e-05
662,2024-05-14,115600.0,0.0001297746247350684
663,2024-05-16,115695.0,0.0008217993079584485
664,2024-05-17,115675.0,-0.00017286831755913834
665,2024-05-20,115710.0,0.000302571860816947
666,2024-05-21,115690.0,-0.00017284590787314258
667,2024-05-22,115695.0,4.3218947186396406e-05
668,2024-05-23,115705.0,8.643415877962468e-05
669,2024-05-24,115740.0,0.00030249340996491014
670,2024-05-27,115750.0,8.64005529634948e-05
671,2024-05-28,115770.0,0.00017278617710592137
672,2024-05-29,115800.0,0.0002591344908007276
673,2024-05-30,115800.0,0.0
674,2024-05-31,115805.0,4.317789291885532e-05
675,2024-06-03,115830.0,0.00021588014334450456
676,2024-06-04,115900.0,0.0006043339376673451
677,2024-06-05,115970.0,0.0006039689387402625
678,2024-06-07,116015.0,0.00038803138742782295
679,2024-06-10,115985.0,-0.00025858725164851215
680,2024-06-11,115990.0,4.310902271842387e-05
681,2024-06-12,116035.0,0.00038796447969646763
682,2024-06-13,116110.0,0.0006463567027190642
683,2024-06-14,116140.0,0.0002583756782361668
684,2024-06-17,116200.0,0.0005166178749784756
685,2024-06-18,116215.0,0.000129087779690229
686,2024-06-19,116260.0,0.00038721335455838
687,2024-06-20,116275.0,0.00012902115947022175
688,2024-06-21,116310.0,0.0003010105353686843
689,2024-06-24,116300.0,-8.597713008340335e-05
690,2024-06-25,116310.0,8.598452278585356e-05
691,2024-06-26,116290.0,-0.0001719542601668067
692,2024-06-27,116310.0,0.00017198383351968438
693,2024-06-28,116345.0,0.00030091995529191173
694,2024-07-01,116345.0,0.0
695,2024-07-02,116420.0,0.0006446344922428349
696,2024-07-03,116435.0,0.00012884384126432558
697,2024-07-04,116500.0,0.0005582513848929604
698,2024-07-05,116525.0,0.00021459227467812703
699,2024-07-08,116555.0,0.00025745548165634347
700,2024-07-09,116575.0,0.00017159281026124518
701,2024-07-10,116575.0,0.0
702,2024-07-11,116520.0,-0.0004717992708557217
703,2024-07-12,116605.0,0.0007294884998283457
704,2024-07-15,116660.0,0.00047167788688295964
705,2024-07-16,116760.0,0.0008571918395336997
706,2024-07-17,116745.0,-0.00012846865364846138
707,2024-07-18,116730.0,-0.000128485159963998
708,2024-07-19,116730.0,0.0
709,2024-07-22,116725.0,-4.2833890173898936e-05
710,2024-07-23,116745.0,0.0001713428999785549
711,2024-07-24,116790.0,0.00038545547989210505
712,2024-07-25,116865.0,0.0006421782686873989
713,2024-07-26,116875.0,8.556881872245903e-05
714,2024-07-29,116945.0,0.000598930481283455
715,2024-07-30,116930.0,-0.00012826542391719542
716,2024-07-31,116920.0,-8.552125203109551e-05
717,2024-08-01,117005.0,0.0007269928156004024
718,2024-08-02,117060.0,0.0004700653818212608
719,2024-08-05,117275.0,0.0018366649581411654
720,2024-08-06,117105.0,-0.0014495843103815576
721,2024-08-07,117105.0,0.0
722,2024-08-08,117165.0,0.0005123607019341669
723,2024-08-09,117140.0,-0.00021337430119916512
724,2024-08-12,117135.0,-4.268396790163553e-05
725,2024-08-13,117185.0,0.00042685789900542837
726,2024-08-14,117235.0,0.0004266757690831735
727,2024-08-16,117190.0,-0.0003838444150637832
728,2024-08-19,117190.0,0.0
729,2024-08-20,117200.0,8.533151292766661e-05
730,2024-08-21,117220.0,0.00017064846416392498
731,2024-08-22,117280.0,0.0005118580447023291
732,2024-08-23,117250.0,-0.00025579809004094844
733,2024-08-26,117310.0,0.0005117270788912442
734,2024-08-27,117245.0,-0.0005540874605745039
735,2024-08-28,117285.0,0.0003411659345813334
736,2024-08-29,117275.0,-8.52623950207132e-05
737,2024-08-30,117295.0,0.00017053933063304605
738,2024-09-02,117265.0,-0.0002557653778932911
739,2024-09-03,117260.0,-4.2638468426225984e-05
740,2024-09-04,117330.0,0.0005969640115981445
741,2024-09-05,117390.0,0.0005113781641523651
742,2024-09-06,117415.0,0.0002129653292444189
743,2024-09-09,117410.0,-4.258399693390924e-05
744,2024-09-10,117450.0,0.0003406864832637968
745,2024-09-11,117500.0,0.00042571306939120923
746,2024-09-12,117530.0,0.0002553191489360618
747,2024-09-13,117580.0,0.00042542329617978325
748,2024-09-19,117610.0,0.00025514543289673064
749,2024-09-20,117640.0,0.0002550803503102994
