,날짜,종가,수익률
594,2024-01-31,10060.0,-0.04599336178283542
595,2024-02-01,10120.0,0.005964214711729587
596,2024-02-02,10665.0,0.05385375494071143
597,2024-02-05,10350.0,-0.029535864978902926
598,2024-02-06,10260.0,-0.008695652173912993
599,2024-02-07,10475.0,0.020955165692007727
600,2024-02-08,10965.0,0.04677804295942711
601,2024-02-13,11450.0,0.04423164614683084
602,2024-02-14,11625.0,0.015283842794759916
603,2024-02-15,11730.0,0.00903225806451613
604,2024-02-16,11760.0,0.002557544757033181
605,2024-02-19,11835.0,0.0063775510204082675
606,2024-02-20,12020.0,0.015631601182932053
607,2024-02-21,12070.0,0.004159733777038266
608,2024-02-22,12220.0,0.012427506213753103
609,2024-02-23,12300.0,0.00654664484451728
610,2024-02-26,12370.0,0.005691056910569037
611,2024-02-27,11995.0,-0.030315278900565845
612,2024-02-28,12440.0,0.037098791162984535
613,2024-02-29,12625.0,0.014871382636655994
614,2024-03-04,13090.0,0.036831683168316864
615,2024-03-05,12930.0,-0.012223071046600475
616,2024-03-06,13050.0,0.009280742459396807
617,2024-03-07,12875.0,-0.013409961685823757
618,2024-03-08,13385.0,0.03961165048543691
619,2024-03-11,13530.0,0.010833022039596463
620,2024-03-12,14125.0,0.04397634885439761
621,2024-03-13,14050.0,-0.005309734513274322
622,2024-03-14,13995.0,-0.003914590747330915
623,2024-03-15,13640.0,-0.025366202215076794
624,2024-03-18,14175.0,0.03922287390029333
625,2024-03-19,14205.0,0.002116402116402183
626,2024-03-20,14160.0,-0.0031678986272439813
627,2024-03-21,14755.0,0.04201977401129953
628,2024-03-22,14795.0,0.002710945442222945
629,2024-03-25,15380.0,0.039540385265292244
630,2024-03-26,15550.0,0.01105331599479853
631,2024-03-27,15300.0,-0.01607717041800638
632,2024-03-28,15180.0,-0.007843137254901933
633,2024-03-29,14875.0,-0.020092226613965702
634,2024-04-01,14950.0,0.005042016806722671
635,2024-04-02,13975.0,-0.06521739130434778
636,2024-04-03,13480.0,-0.03542039355992843
637,2024-04-04,13515.0,0.0025964391691395416
638,2024-04-05,13110.0,-0.029966703662597127
639,2024-04-08,12930.0,-0.013729977116704761
640,2024-04-09,12890.0,-0.0030935808197989356
641,2024-04-11,12875.0,-0.001163692785104753
642,2024-04-12,12820.0,-0.004271844660194146
643,2024-04-15,12760.0,-0.004680187207488307
644,2024-04-16,12195.0,-0.04427899686520376
645,2024-04-17,11980.0,-0.017630176301763
646,2024-04-18,12685.0,0.058848080133556024
647,2024-04-19,12415.0,-0.02128498226251474
648,2024-04-22,12645.0,0.018525976641159847
649,2024-04-23,12650.0,0.0003954132068011429
650,2024-04-24,13230.0,0.04584980237154146
651,2024-04-25,12890.0,-0.02569916855631138
652,2024-04-26,13015.0,0.009697439875872682
653,2024-04-29,13345.0,0.025355359200921912
654,2024-04-30,13315.0,-0.0022480329711502822
655,2024-05-02,13215.0,-0.007510326699211367
656,2024-05-03,13115.0,-0.007567158531971208
657,2024-05-07,13200.0,0.0064811284788410806
658,2024-05-08,13205.0,0.00037878787878797837
659,2024-05-09,13015.0,-0.014388489208633115
660,2024-05-10,12825.0,-0.014598540145985384
661,2024-05-13,12340.0,-0.03781676413255364
662,2024-05-14,12565.0,0.018233387358184805
663,2024-05-16,12700.0,0.010744130521289197
664,2024-05-17,11670.0,-0.08110236220472444
665,2024-05-20,11645.0,-0.002142245072836335
666,2024-05-21,11680.0,0.003005581794761625
667,2024-05-22,11715.0,0.0029965753424656683
668,2024-05-23,11605.0,-0.009389671361502372
669,2024-05-24,11405.0,-0.01723395088323998
670,2024-05-27,11740.0,0.029373081981586946
671,2024-05-28,11715.0,-0.002129471890971013
672,2024-05-29,11295.0,-0.035851472471190804
673,2024-05-30,11100.0,-0.01726427622841964
674,2024-05-31,11340.0,0.021621621621621623
675,2024-06-03,11490.0,0.013227513227513255
676,2024-06-04,11735.0,0.021322889469103545
677,2024-06-05,12070.0,0.028547081380485784
678,2024-06-07,12625.0,0.04598177299088646
679,2024-06-10,12395.0,-0.018217821782178234
680,2024-06-11,12680.0,0.022993142396127375
681,2024-06-12,12655.0,-0.0019716088328075587
682,2024-06-13,12650.0,-0.0003951007506913795
683,2024-06-14,12235.0,-0.03280632411067197
684,2024-06-17,12190.0,-0.003677973028197834
685,2024-06-18,12220.0,0.0024610336341264194
686,2024-06-19,12240.0,0.0016366612111293755
687,2024-06-20,12140.0,-0.008169934640522847
688,2024-06-21,12095.0,-0.0037067545304777516
689,2024-06-24,11765.0,-0.027284001653575807
690,2024-06-25,11860.0,0.008074798130046856
691,2024-06-26,11790.0,-0.00590219224283306
692,2024-06-27,11820.0,0.0025445292620864812
693,2024-06-28,11790.0,-0.0025380710659898
694,2024-07-01,12200.0,0.034775233248515613
695,2024-07-02,11590.0,-0.050000000000000044
696,2024-07-03,12150.0,0.04831751509922344
697,2024-07-04,12360.0,0.01728395061728394
698,2024-07-05,12800.0,0.03559870550161803
699,2024-07-08,13100.0,0.0234375
700,2024-07-09,13100.0,0.0
701,2024-07-10,13000.0,-0.007633587786259555
702,2024-07-11,12770.0,-0.017692307692307674
703,2024-07-12,12700.0,-0.005481597494126911
704,2024-07-15,12750.0,0.003937007874015741
705,2024-07-16,12320.0,-0.0337254901960784
706,2024-07-17,11925.0,-0.03206168831168832
707,2024-07-18,11825.0,-0.008385744234800874
708,2024-07-19,12070.0,0.020718816067653245
709,2024-07-22,11425.0,-0.05343827671913837
710,2024-07-23,11500.0,0.006564551422319376
711,2024-07-24,11650.0,0.01304347826086949
712,2024-07-25,11130.0,-0.0446351931330472
713,2024-07-26,11105.0,-0.002246181491464494
714,2024-07-29,11415.0,0.02791535344439433
715,2024-07-30,11420.0,0.00043802014892690977
716,2024-07-31,11345.0,-0.006567425569176888
717,2024-08-01,11680.0,0.029528426619656267
718,2024-08-02,10630.0,-0.0898972602739726
719,2024-08-05,8480.0,-0.2022577610536218
720,2024-08-06,9340.0,0.10141509433962259
721,2024-08-07,9690.0,0.03747323340471098
722,2024-08-08,9580.0,-0.011351909184726505
723,2024-08-09,10070.0,0.051148225469728636
724,2024-08-12,10210.0,0.013902681231380276
725,2024-08-13,10070.0,-0.013712047012732653
726,2024-08-14,10330.0,0.02581926514399213
727,2024-08-16,10715.0,0.037270087124879
728,2024-08-19,10385.0,-0.030797946803546417
729,2024-08-20,10605.0,0.02118440057775639
730,2024-08-21,10320.0,-0.026874115983026914
731,2024-08-22,10195.0,-0.012112403100775215
732,2024-08-23,10335.0,0.013732221677292822
733,2024-08-26,10080.0,-0.02467343976777936
734,2024-08-27,9980.0,-0.009920634920634885
735,2024-08-28,9985.0,0.0005010020040079333
736,2024-08-29,9835.0,-0.015022533800701066
737,2024-08-30,10190.0,0.03609557702084398
738,2024-09-02,10295.0,0.010304219823356275
739,2024-09-03,9955.0,-0.03302574065080133
740,2024-09-04,9110.0,-0.08488196885986943
741,2024-09-05,8970.0,-0.015367727771679496
742,2024-09-06,8455.0,-0.05741360089186176
743,2024-09-09,8620.0,0.01951507983441747
744,2024-09-10,8350.0,-0.03132250580046403
745,2024-09-11,8460.0,0.013173652694610682
746,2024-09-12,9100.0,0.0756501182033098
747,2024-09-13,9090.0,-0.001098901098901095
748,2024-09-19,9255.0,0.018151815181518094
749,2024-09-20,9600.0,0.037277147487844386
