,날짜,종가,수익률
593,2024-01-30,16180.0,-0.004307692307692346
594,2024-01-31,15995.0,-0.011433868974041972
595,2024-02-01,16530.0,0.033447952485151644
596,2024-02-02,17585.0,0.06382335148215357
597,2024-02-05,17215.0,-0.021040659653113414
598,2024-02-06,17060.0,-0.009003775776938672
599,2024-02-07,17535.0,0.027842907385697613
600,2024-02-08,17595.0,0.0034217279726260763
601,2024-02-13,17965.0,0.021028701335606748
602,2024-02-14,17470.0,-0.027553576398552715
603,2024-02-15,17475.0,0.00028620492272457554
604,2024-02-16,17790.0,0.018025751072961338
605,2024-02-19,18330.0,0.030354131534569895
606,2024-02-20,17925.0,-0.02209492635024546
607,2024-02-21,17850.0,-0.004184100418409997
608,2024-02-22,18000.0,0.008403361344537785
609,2024-02-23,18130.0,0.007222222222222241
610,2024-02-26,17815.0,-0.01737451737451734
611,2024-02-27,17525.0,-0.01627841706427169
612,2024-02-28,17965.0,0.025106990014265307
613,2024-02-29,17825.0,-0.007792930698580558
614,2024-03-04,18380.0,0.031136044880785363
615,2024-03-05,18045.0,-0.018226332970620263
616,2024-03-06,17935.0,-0.006095871432529765
617,2024-03-07,17940.0,0.00027878449958174123
618,2024-03-08,18460.0,0.02898550724637672
619,2024-03-11,18175.0,-0.015438786565547091
620,2024-03-12,18425.0,0.01375515818431916
621,2024-03-13,18615.0,0.010312075983717861
622,2024-03-14,18945.0,0.017727639000805873
623,2024-03-15,18255.0,-0.0364212193190816
624,2024-03-18,18445.0,0.010408107367844366
625,2024-03-19,18035.0,-0.022228246137164565
626,2024-03-20,18625.0,0.032714166897698904
627,2024-03-21,19660.0,0.05557046979865765
628,2024-03-22,19560.0,-0.0050864699898270915
629,2024-03-25,19415.0,-0.007413087934560303
630,2024-03-26,19785.0,0.019057429822302296
631,2024-03-27,19810.0,0.0012635835228709258
632,2024-03-28,19790.0,-0.001009591115598174
633,2024-03-29,19915.0,0.0063163213744314994
634,2024-04-01,19940.0,0.001255335174491501
635,2024-04-02,20040.0,0.005015045135406293
636,2024-04-03,19435.0,-0.030189620758483082
637,2024-04-04,20000.0,0.02907126318497566
638,2024-04-05,19560.0,-0.02200000000000002
639,2024-04-08,19740.0,0.009202453987730008
640,2024-04-09,19500.0,-0.012158054711246202
641,2024-04-11,19445.0,-0.002820512820512766
642,2024-04-12,19085.0,-0.018513756749807153
643,2024-04-15,18905.0,-0.00943149069950222
644,2024-04-16,18090.0,-0.043110288283522924
645,2024-04-17,17635.0,-0.025152017689331174
646,2024-04-18,18215.0,0.03288914091295725
647,2024-04-19,17530.0,-0.0376063683777107
648,2024-04-22,17995.0,0.02652595550484893
649,2024-04-23,17910.0,-0.004723534315087541
650,2024-04-24,18595.0,0.03824678950307092
651,2024-04-25,17975.0,-0.03334229631621399
652,2024-04-26,18330.0,0.019749652294853925
653,2024-04-29,18715.0,0.021003818876159208
654,2024-04-30,18805.0,0.004808976756612404
655,2024-05-02,18700.0,-0.005583621377293291
656,2024-05-03,18680.0,-0.0010695187165775666
657,2024-05-07,19520.0,0.044967880085653
658,2024-05-08,19700.0,0.009221311475409832
659,2024-05-09,19245.0,-0.02309644670050759
660,2024-05-10,19430.0,0.00961288646401659
661,2024-05-13,19330.0,-0.00514668039114774
662,2024-05-14,19360.0,0.0015519917227109215
663,2024-05-16,19755.0,0.020402892561983466
664,2024-05-17,19305.0,-0.02277904328018221
665,2024-05-20,19635.0,0.017094017094017033
666,2024-05-21,19425.0,-0.010695187165775444
667,2024-05-22,19395.0,-0.001544401544401497
668,2024-05-23,19425.0,0.0015467904098993568
669,2024-05-24,18820.0,-0.031145431145431113
670,2024-05-27,19370.0,0.02922422954303938
671,2024-05-28,19335.0,-0.0018069179143004321
672,2024-05-29,18795.0,-0.027928626842513626
673,2024-05-30,18130.0,-0.035381750465549366
674,2024-05-31,18090.0,-0.0022062879205736463
675,2024-06-03,18770.0,0.037589828634604805
676,2024-06-04,18465.0,-0.01624933404368678
677,2024-06-05,18820.0,0.0192255618738153
678,2024-06-07,19315.0,0.026301806588735488
679,2024-06-10,18980.0,-0.01734403313486932
680,2024-06-11,18990.0,0.0005268703898841931
681,2024-06-12,19290.0,0.01579778830963674
682,2024-06-13,19660.0,0.019180922757905616
683,2024-06-14,19755.0,0.004832146490335809
684,2024-06-17,19540.0,-0.010883320678309327
685,2024-06-18,19890.0,0.017911975435005223
686,2024-06-19,20540.0,0.03267973856209161
687,2024-06-20,20670.0,0.006329113924050667
688,2024-06-21,20300.0,-0.01790033865505558
689,2024-06-24,20005.0,-0.014532019704433519
690,2024-06-25,20145.0,0.006998250437390663
691,2024-06-26,20415.0,0.013402829486224954
692,2024-06-27,20410.0,-0.0002449179524859346
693,2024-06-28,20615.0,0.010044096031357252
694,2024-07-01,20715.0,0.004850836769342726
695,2024-07-02,20395.0,-0.015447743181269624
696,2024-07-03,20560.0,0.008090218190732967
697,2024-07-04,21110.0,0.02675097276264582
698,2024-07-05,21905.0,0.037659876835622885
699,2024-07-08,21770.0,-0.006162976489386018
700,2024-07-09,21905.0,0.0062011943040882755
701,2024-07-10,21885.0,-0.0009130335539830892
702,2024-07-11,22145.0,0.01188028329906321
703,2024-07-12,21565.0,-0.026191013772860705
704,2024-07-15,21795.0,0.01066543009506149
705,2024-07-16,21840.0,0.002064693737095613
706,2024-07-17,21445.0,-0.018086080586080633
707,2024-07-18,21145.0,-0.013989274889251613
708,2024-07-19,20620.0,-0.024828564672499387
709,2024-07-22,20280.0,-0.016488845780795347
710,2024-07-23,20355.0,0.0036982248520709415
711,2024-07-24,20115.0,-0.01179071481208549
712,2024-07-25,19390.0,-0.03604275416355951
713,2024-07-26,19610.0,0.011346054667354277
714,2024-07-29,20035.0,0.021672616012238688
715,2024-07-30,19665.0,-0.01846768155727474
716,2024-07-31,20195.0,0.026951436562420605
717,2024-08-01,20260.0,0.003218618469918333
718,2024-08-02,18580.0,-0.0829220138203356
719,2024-08-05,16340.0,-0.12055974165769645
720,2024-08-06,15985.0,-0.021725826193390474
721,2024-08-07,16665.0,0.042539881138567326
722,2024-08-08,16330.0,-0.020102010201020093
723,2024-08-09,16905.0,0.035211267605633756
724,2024-08-12,17230.0,0.01922508133688261
725,2024-08-13,17380.0,0.00870574579222283
726,2024-08-14,17745.0,0.02100115074798614
727,2024-08-16,18545.0,0.045083122006198906
728,2024-08-19,18220.0,-0.01752493933674848
729,2024-08-20,18600.0,0.020856201975850697
730,2024-08-21,18550.0,-0.0026881720430107503
731,2024-08-22,18595.0,0.0024258760107815913
732,2024-08-23,18565.0,-0.0016133369185264979
733,2024-08-26,18370.0,-0.010503635873956418
734,2024-08-27,18210.0,-0.008709853021230285
735,2024-08-28,18250.0,0.0021965952773201902
736,2024-08-29,17775.0,-0.02602739726027392
737,2024-08-30,17950.0,0.009845288326300938
738,2024-09-02,17880.0,-0.003899721448467952
739,2024-09-03,17645.0,-0.013143176733780737
740,2024-09-04,16425.0,-0.06914139982998013
741,2024-09-05,16350.0,-0.004566210045662156
742,2024-09-06,16050.0,-0.01834862385321101
743,2024-09-09,15840.0,-0.013084112149532756
744,2024-09-10,15640.0,-0.012626262626262652
745,2024-09-11,15390.0,-0.015984654731457826
746,2024-09-12,16100.0,0.046133853151397064
747,2024-09-13,16125.0,0.0015527950310558758
748,2024-09-19,16070.0,-0.003410852713178314
749,2024-09-20,16195.0,0.007778469197261995
