,날짜,종가,수익률
592,2024-01-29,6895.0,-0.03295932678821878
593,2024-01-30,6660.0,-0.03408266860043507
594,2024-01-31,6620.0,-0.006006006006005982
595,2024-02-01,6590.0,-0.004531722054380682
596,2024-02-02,6270.0,-0.04855842185128978
597,2024-02-05,6385.0,0.018341307814992103
598,2024-02-06,6670.0,0.04463586530931862
599,2024-02-07,6830.0,0.02398800599700146
600,2024-02-08,7040.0,0.030746705710102518
601,2024-02-13,7140.0,0.014204545454545414
602,2024-02-14,7045.0,-0.013305322128851493
603,2024-02-15,7040.0,-0.0007097232079489313
604,2024-02-16,7165.0,0.01775568181818188
605,2024-02-19,6965.0,-0.027913468248429885
606,2024-02-20,6935.0,-0.004307250538406304
607,2024-02-21,7140.0,0.02956020187454933
608,2024-02-22,7065.0,-0.010504201680672232
609,2024-02-23,7120.0,0.007784854918612805
610,2024-02-26,7160.0,0.00561797752808979
611,2024-02-27,7230.0,0.009776536312849249
612,2024-02-28,7285.0,0.007607192254495132
613,2024-02-29,7400.0,0.015785861358956765
614,2024-03-04,7420.0,0.002702702702702675
615,2024-03-05,7410.0,-0.0013477088948786742
616,2024-03-06,7445.0,0.004723346828610087
617,2024-03-07,7310.0,-0.01813297515110812
618,2024-03-08,7230.0,-0.01094391244870041
619,2024-03-11,7635.0,0.05601659751037347
620,2024-03-12,7790.0,0.02030124426981006
621,2024-03-13,7805.0,0.0019255455712452463
622,2024-03-14,7735.0,-0.008968609865470878
623,2024-03-15,7795.0,0.007756948933419494
624,2024-03-18,8080.0,0.03656189865298276
625,2024-03-19,8060.0,-0.0024752475247524774
626,2024-03-20,8040.0,-0.002481389578163795
627,2024-03-21,7880.0,-0.01990049751243783
628,2024-03-22,7755.0,-0.0158629441624365
629,2024-03-25,7680.0,-0.009671179883945835
630,2024-03-26,7860.0,0.0234375
631,2024-03-27,7720.0,-0.01781170483460559
632,2024-03-28,7700.0,-0.002590673575129543
633,2024-03-29,7680.0,-0.0025974025974025983
634,2024-04-01,7980.0,0.0390625
635,2024-04-02,8090.0,0.013784461152882121
636,2024-04-03,8040.0,-0.006180469715698411
637,2024-04-04,8020.0,-0.0024875621890547706
638,2024-04-05,7975.0,-0.005610972568578565
639,2024-04-08,7945.0,-0.0037617554858934144
640,2024-04-09,8095.0,0.01887979861548139
641,2024-04-11,8050.0,-0.005558987029030238
642,2024-04-12,7955.0,-0.011801242236024856
643,2024-04-15,8020.0,0.00817096165933373
644,2024-04-16,7935.0,-0.010598503740648413
645,2024-04-17,8010.0,0.00945179584120992
646,2024-04-18,8035.0,0.003121098626716501
647,2024-04-19,7820.0,-0.026757934038581177
648,2024-04-22,7780.0,-0.005115089514066473
649,2024-04-23,7640.0,-0.01799485861182515
650,2024-04-24,7535.0,-0.013743455497382207
651,2024-04-25,7585.0,0.006635700066357053
652,2024-04-26,7815.0,0.030323005932761937
653,2024-04-29,8165.0,0.044785668586052374
654,2024-04-30,8115.0,-0.006123698714023296
655,2024-05-02,8145.0,0.003696857670979714
656,2024-05-03,8200.0,0.006752608962553808
657,2024-05-07,8240.0,0.004878048780487809
658,2024-05-08,8120.0,-0.014563106796116498
659,2024-05-09,8300.0,0.022167487684729092
660,2024-05-10,8175.0,-0.015060240963855387
661,2024-05-13,8015.0,-0.01957186544342504
662,2024-05-14,8010.0,-0.0006238303181534954
663,2024-05-16,7790.0,-0.027465667915106073
664,2024-05-17,7825.0,0.00449293966623876
665,2024-05-20,7890.0,0.008306709265175627
666,2024-05-21,7815.0,-0.009505703422053258
667,2024-05-22,7920.0,0.013435700575815668
668,2024-05-23,7770.0,-0.018939393939393923
669,2024-05-24,7690.0,-0.01029601029601035
670,2024-05-27,7625.0,-0.008452535760728241
671,2024-05-28,7535.0,-0.011803278688524599
672,2024-05-29,7620.0,0.011280690112806857
673,2024-05-30,7775.0,0.020341207349081403
674,2024-05-31,7890.0,0.014790996784565857
675,2024-06-03,7815.0,-0.009505703422053258
676,2024-06-04,7925.0,0.01407549584133072
677,2024-06-05,7975.0,0.006309148264984188
678,2024-06-07,7635.0,-0.04263322884012544
679,2024-06-10,7620.0,-0.0019646365422396617
680,2024-06-11,7680.0,0.007874015748031482
681,2024-06-12,7645.0,-0.00455729166666663
682,2024-06-13,7660.0,0.0019620667102682177
683,2024-06-14,7650.0,-0.0013054830287205776
684,2024-06-17,7790.0,0.018300653594771177
685,2024-06-18,7785.0,-0.0006418485237483784
686,2024-06-19,7700.0,-0.010918432883750828
687,2024-06-20,7560.0,-0.018181818181818188
688,2024-06-21,7490.0,-0.0092592592592593
689,2024-06-24,7435.0,-0.007343124165554049
690,2024-06-25,7370.0,-0.008742434431741719
691,2024-06-26,7445.0,0.010176390773405597
692,2024-06-27,7325.0,-0.016118200134318306
693,2024-06-28,7190.0,-0.018430034129692796
694,2024-07-01,7095.0,-0.013212795549374157
695,2024-07-02,7090.0,-0.0007047216349541641
696,2024-07-03,7165.0,0.010578279266572732
697,2024-07-04,7095.0,-0.00976971388695047
698,2024-07-05,7005.0,-0.012684989429175508
699,2024-07-08,6915.0,-0.012847965738758016
700,2024-07-09,7040.0,0.018076644974692746
701,2024-07-10,7050.0,0.0014204545454545858
702,2024-07-11,7185.0,0.01914893617021285
703,2024-07-12,7270.0,0.011830201809325036
704,2024-07-15,7170.0,-0.01375515818431916
705,2024-07-16,7215.0,0.006276150627614996
706,2024-07-17,7240.0,0.0034650034650034467
707,2024-07-18,7290.0,0.006906077348066253
708,2024-07-19,7340.0,0.006858710562414272
709,2024-07-22,7285.0,-0.007493188010899154
710,2024-07-23,7135.0,-0.020590253946465298
711,2024-07-24,6955.0,-0.02522775052557813
712,2024-07-25,7030.0,0.01078360891444996
713,2024-07-26,7090.0,0.008534850640113723
714,2024-07-29,6945.0,-0.020451339915373734
715,2024-07-30,6895.0,-0.007199424046076319
716,2024-07-31,7075.0,0.026105873821609782
717,2024-08-01,6915.0,-0.022614840989399254
718,2024-08-02,6805.0,-0.01590744757772955
719,2024-08-05,6695.0,-0.016164584864070575
720,2024-08-06,6740.0,0.006721433905899854
721,2024-08-07,6785.0,0.00667655786350152
722,2024-08-08,6775.0,-0.0014738393515106862
723,2024-08-09,6720.0,-0.00811808118081181
724,2024-08-12,6670.0,-0.007440476190476164
725,2024-08-13,6655.0,-0.002248875562218866
726,2024-08-14,6610.0,-0.006761833208114187
727,2024-08-16,6615.0,0.0007564296520423675
728,2024-08-19,6545.0,-0.010582010582010581
729,2024-08-20,6475.0,-0.010695187165775444
730,2024-08-21,6535.0,0.009266409266409203
731,2024-08-22,6525.0,-0.0015302218821728886
732,2024-08-23,6515.0,-0.0015325670498084198
733,2024-08-26,6510.0,-0.0007674597083653367
734,2024-08-27,6480.0,-0.004608294930875556
735,2024-08-28,6480.0,0.0
736,2024-08-29,6500.0,0.0030864197530864335
737,2024-08-30,6730.0,0.03538461538461535
738,2024-09-02,6570.0,-0.02377414561664193
739,2024-09-03,6690.0,0.0182648401826484
740,2024-09-04,6725.0,0.0052316890881913825
741,2024-09-05,6755.0,0.004460966542750855
742,2024-09-06,6670.0,-0.012583271650629113
743,2024-09-09,6610.0,-0.008995502248875575
744,2024-09-10,6675.0,0.009833585476550777
745,2024-09-11,6815.0,0.0209737827715355
746,2024-09-12,6810.0,-0.0007336757153337814
747,2024-09-13,6665.0,-0.021292217327459673
748,2024-09-19,6750.0,0.01275318829707417
749,2024-09-20,6750.0,0.0
