,날짜,종가,수익률
595,2024-02-01,10785.0,0.036023054755043304
596,2024-02-02,11215.0,0.039870190078813206
597,2024-02-05,11105.0,-0.00980829246544801
598,2024-02-06,10945.0,-0.014407924358397106
599,2024-02-07,11205.0,0.023755139333028863
600,2024-02-08,11210.0,0.00044622936189209206
601,2024-02-13,11305.0,0.008474576271186418
602,2024-02-14,11115.0,-0.01680672268907568
603,2024-02-15,11005.0,-0.009896536212325668
604,2024-02-16,11220.0,0.01953657428441624
605,2024-02-19,11455.0,0.020944741532976874
606,2024-02-20,11275.0,-0.015713662156263686
607,2024-02-21,11230.0,-0.003991130820399147
608,2024-02-22,11240.0,0.0008904719501334757
609,2024-02-23,11340.0,0.008896797153024938
610,2024-02-26,11115.0,-0.019841269841269882
611,2024-02-27,11065.0,-0.0044984255510571725
612,2024-02-28,11265.0,0.01807501129688216
613,2024-02-29,11365.0,0.008877052818464293
614,2024-03-04,11550.0,0.01627804663440391
615,2024-03-05,11455.0,-0.008225108225108246
616,2024-03-06,11435.0,-0.0017459624618070269
617,2024-03-07,11460.0,0.0021862702229995534
618,2024-03-08,11545.0,0.0074171029668412825
619,2024-03-11,11450.0,-0.00822867042009523
620,2024-03-12,11460.0,0.0008733624454149158
621,2024-03-13,11615.0,0.01352530541012209
622,2024-03-14,11800.0,0.01592767972449427
623,2024-03-15,11620.0,-0.015254237288135575
624,2024-03-18,11560.0,-0.005163511187607606
625,2024-03-19,11385.0,-0.015138408304498308
626,2024-03-20,11620.0,0.020641194554237963
627,2024-03-21,11915.0,0.025387263339070598
628,2024-03-22,11850.0,-0.0054553084347460645
629,2024-03-25,11730.0,-0.010126582278481067
630,2024-03-26,11820.0,0.007672634271099765
631,2024-03-27,11715.0,-0.008883248730964466
632,2024-03-28,11720.0,0.0004268032437046987
633,2024-03-29,11700.0,-0.0017064846416382506
634,2024-04-01,11645.0,-0.004700854700854684
635,2024-04-02,11620.0,-0.002146844139115478
636,2024-04-03,11500.0,-0.0103270223752151
637,2024-04-04,11655.0,0.013478260869565162
638,2024-04-05,11615.0,-0.00343200343200345
639,2024-04-08,11675.0,0.00516573396470088
640,2024-04-09,11605.0,-0.005995717344753793
641,2024-04-11,11625.0,0.0017233950883239757
642,2024-04-12,11390.0,-0.020215053763440904
643,2024-04-15,11405.0,0.0013169446883229963
644,2024-04-16,11215.0,-0.016659359929855344
645,2024-04-17,11090.0,-0.011145786892554632
646,2024-04-18,11220.0,0.011722272317403082
647,2024-04-19,11075.0,-0.012923351158645291
648,2024-04-22,11405.0,0.02979683972911973
649,2024-04-23,11435.0,0.002630425252082347
650,2024-04-24,11530.0,0.008307826847398392
651,2024-04-25,11430.0,-0.008673026886383384
652,2024-04-26,11635.0,0.017935258092738326
653,2024-04-29,11365.0,-0.023205844434894707
654,2024-04-30,11300.0,-0.005719313682358118
655,2024-05-02,11240.0,-0.005309734513274322
656,2024-05-03,11195.0,-0.0040035587188611554
657,2024-05-07,11390.0,0.017418490397498987
658,2024-05-08,11500.0,0.009657594381035972
659,2024-05-09,11400.0,-0.008695652173912993
660,2024-05-10,11485.0,0.007456140350877272
661,2024-05-13,11535.0,0.004353504571179778
662,2024-05-14,11525.0,-0.000866926744690022
663,2024-05-16,11625.0,0.008676789587852562
664,2024-05-17,11520.0,-0.00903225806451613
665,2024-05-20,11670.0,0.01302083333333326
666,2024-05-21,11625.0,-0.003856041131105381
667,2024-05-22,11590.0,-0.0030107526881720803
668,2024-05-23,11565.0,-0.002157031924072461
669,2024-05-24,11410.0,-0.013402507565931643
670,2024-05-27,11505.0,0.008326029798422452
671,2024-05-28,11490.0,-0.0013037809647978849
672,2024-05-29,11405.0,-0.007397737162750273
673,2024-05-30,11255.0,-0.013152126260412067
674,2024-05-31,11305.0,0.004442470013327426
675,2024-06-03,11470.0,0.014595311808934142
676,2024-06-04,11335.0,-0.011769834350479513
677,2024-06-05,11380.0,0.003970004411115946
678,2024-06-07,11470.0,0.00790861159929701
679,2024-06-10,11370.0,-0.008718395815169977
680,2024-06-11,11345.0,-0.0021987686895338365
681,2024-06-12,11435.0,0.007933010136623952
682,2024-06-13,11535.0,0.008745080891998214
683,2024-06-14,11590.0,0.004768097095795509
684,2024-06-17,11560.0,-0.0025884383088869978
685,2024-06-18,11655.0,0.008217993079584707
686,2024-06-19,11795.0,0.012012012012011963
687,2024-06-20,11905.0,0.009325985587113284
688,2024-06-21,11800.0,-0.008819823603527954
689,2024-06-24,11805.0,0.0004237288135593431
690,2024-06-25,11890.0,0.007200338839474796
691,2024-06-26,11925.0,0.002943650126156383
692,2024-06-27,11980.0,0.004612159329140386
693,2024-06-28,12000.0,0.0016694490818029983
694,2024-07-01,12000.0,0.0
695,2024-07-02,11915.0,-0.00708333333333333
696,2024-07-03,11980.0,0.0054553084347461755
697,2024-07-04,12205.0,0.018781302170283842
698,2024-07-05,12380.0,0.014338385907415097
699,2024-07-08,12300.0,-0.00646203554119551
700,2024-07-09,12250.0,-0.004065040650406471
701,2024-07-10,12255.0,0.00040816326530612734
702,2024-07-11,12285.0,0.00244798041615657
703,2024-07-12,12205.0,-0.006512006512006563
704,2024-07-15,12225.0,0.0016386726751331793
705,2024-07-16,12315.0,0.007361963190184007
706,2024-07-17,12295.0,-0.0016240357287859997
707,2024-07-18,12235.0,-0.004880032533550183
708,2024-07-19,12080.0,-0.012668573763792379
709,2024-07-22,12090.0,0.0008278145695364003
710,2024-07-23,12170.0,0.006617038875103454
711,2024-07-24,12055.0,-0.009449465899753484
712,2024-07-25,11900.0,-0.012857735379510626
713,2024-07-26,12075.0,0.014705882352941124
714,2024-07-29,12230.0,0.012836438923395477
715,2024-07-30,12115.0,-0.009403107113654996
716,2024-07-31,12250.0,0.01114321089558401
717,2024-08-01,12275.0,0.0020408163265306367
718,2024-08-02,11850.0,-0.03462321792260692
719,2024-08-05,10790.0,-0.08945147679324894
720,2024-08-06,11160.0,0.03429101019462455
721,2024-08-07,11305.0,0.012992831541218663
722,2024-08-08,11320.0,0.0013268465280849018
723,2024-08-09,11455.0,0.011925795053003618
724,2024-08-12,11530.0,0.006547359231776406
725,2024-08-13,11565.0,0.0030355594102342565
726,2024-08-14,11595.0,0.0025940337224383825
727,2024-08-16,11840.0,0.02112979732643372
728,2024-08-19,11825.0,-0.0012668918918918859
729,2024-08-20,11960.0,0.011416490486257924
730,2024-08-21,11985.0,0.002090301003344397
731,2024-08-22,11960.0,-0.0020859407592824786
732,2024-08-23,11990.0,0.0025083612040133207
733,2024-08-26,12035.0,0.0037531276063387242
734,2024-08-27,11950.0,-0.007062733693394274
735,2024-08-28,11890.0,-0.005020920502092019
736,2024-08-29,11810.0,-0.006728343145500415
737,2024-08-30,11780.0,-0.002540220152413175
738,2024-09-02,11765.0,-0.0012733446519525016
739,2024-09-03,11745.0,-0.0016999575010624435
740,2024-09-04,11445.0,-0.025542784163473775
741,2024-09-05,11440.0,-0.000436871996504995
742,2024-09-06,11375.0,-0.005681818181818232
743,2024-09-09,11285.0,-0.007912087912087862
744,2024-09-10,11275.0,-0.0008861320336730483
745,2024-09-11,10985.0,-0.025720620842572095
746,2024-09-12,11175.0,0.017296313154301357
747,2024-09-13,11310.0,0.012080536912751683
748,2024-09-19,11420.0,0.00972590627763048
749,2024-09-20,11400.0,-0.0017513134851138146
