,날짜,종가,수익률
594,2024-01-31,15875.0,-0.010903426791277204
595,2024-02-01,15370.0,-0.03181102362204724
596,2024-02-02,16000.0,0.040988939492517806
597,2024-02-05,16175.0,0.010937500000000044
598,2024-02-06,16075.0,-0.0061823802163832875
599,2024-02-07,15855.0,-0.013685847589424593
600,2024-02-08,15960.0,0.0066225165562914245
601,2024-02-13,16510.0,0.034461152882205415
602,2024-02-14,16110.0,-0.0242277407631738
603,2024-02-15,16355.0,0.015207945375543153
604,2024-02-16,16375.0,0.001222867624579571
605,2024-02-19,16070.0,-0.018625954198473238
606,2024-02-20,16070.0,0.0
607,2024-02-21,15745.0,-0.02022401991288114
608,2024-02-22,15800.0,0.0034931724356939142
609,2024-02-23,16015.0,0.013607594936708933
610,2024-02-26,16025.0,0.0006244146113019156
611,2024-02-27,15970.0,-0.00343213728549141
612,2024-02-28,16165.0,0.012210394489668097
613,2024-02-29,16160.0,-0.0003093102381689361
614,2024-03-04,16410.0,0.015470297029702929
615,2024-03-05,16310.0,-0.006093845216331495
616,2024-03-06,15995.0,-0.01931330472102999
617,2024-03-07,16030.0,0.002188183807439792
618,2024-03-08,16300.0,0.016843418590143378
619,2024-03-11,16200.0,-0.006134969325153339
620,2024-03-12,16185.0,-0.0009259259259258856
621,2024-03-13,16245.0,0.003707136237256714
622,2024-03-14,16255.0,0.000615574022776233
623,2024-03-15,16200.0,-0.003383574284835489
624,2024-03-18,15980.0,-0.013580246913580285
625,2024-03-19,16170.0,0.011889862327909784
626,2024-03-20,16290.0,0.007421150278293043
627,2024-03-21,16555.0,0.01626764886433385
628,2024-03-22,16515.0,-0.0024161884627000862
629,2024-03-25,16510.0,-0.0003027550711474092
630,2024-03-26,16545.0,0.002119927316777792
631,2024-03-27,16550.0,0.0003022061045632185
632,2024-03-28,16475.0,-0.004531722054380682
633,2024-03-29,16475.0,0.0
634,2024-04-01,16515.0,0.0024279210925644
635,2024-04-02,16460.0,-0.003330305782621834
636,2024-04-03,16345.0,-0.00698663426488455
637,2024-04-04,16465.0,0.007341694707861723
638,2024-04-05,16160.0,-0.018524142119647702
639,2024-04-08,16590.0,0.026608910891089188
640,2024-04-09,16600.0,0.0006027727546715766
641,2024-04-11,16500.0,-0.0060240963855421326
642,2024-04-12,16695.0,0.011818181818181728
643,2024-04-15,16410.0,-0.017070979335130243
644,2024-04-16,15900.0,-0.031078610603290646
645,2024-04-17,15925.0,0.0015723270440251014
646,2024-04-18,15890.0,-0.00219780219780219
647,2024-04-19,15500.0,-0.024543738200125897
648,2024-04-22,15500.0,0.0
649,2024-04-23,15565.0,0.004193548387096735
650,2024-04-24,15945.0,0.02441374879537417
651,2024-04-25,15540.0,-0.02539981185324558
652,2024-04-26,15945.0,0.026061776061776065
653,2024-04-29,16015.0,0.004390090937598012
654,2024-04-30,15930.0,-0.005307524196066171
655,2024-05-02,15800.0,-0.008160703075957287
656,2024-05-03,16005.0,0.012974683544303867
657,2024-05-07,16290.0,0.017806935332708607
658,2024-05-08,16285.0,-0.00030693677102522354
659,2024-05-09,16190.0,-0.005833589192508426
660,2024-05-10,16190.0,0.0
661,2024-05-13,16260.0,0.004323656578134605
662,2024-05-14,16260.0,0.0
663,2024-05-16,16535.0,0.016912669126691204
664,2024-05-17,16425.0,-0.006652555185969189
665,2024-05-20,16480.0,0.0033485540334854402
666,2024-05-21,16490.0,0.0006067961165048263
667,2024-05-22,16530.0,0.0024257125530624535
668,2024-05-23,16490.0,-0.002419842710223885
669,2024-05-24,16045.0,-0.026986052152819906
670,2024-05-27,16090.0,0.002804612028669329
671,2024-05-28,16185.0,0.005904288377874378
672,2024-05-29,16040.0,-0.008958912573370448
673,2024-05-30,15925.0,-0.007169576059850358
674,2024-05-31,15625.0,-0.01883830455259028
675,2024-06-03,15435.0,-0.012159999999999949
676,2024-06-04,15535.0,0.006478781988985993
677,2024-06-05,15600.0,0.004184100418409997
678,2024-06-07,15850.0,0.01602564102564097
679,2024-06-10,15745.0,-0.0066246056782334195
680,2024-06-11,15805.0,0.0038107335662114217
681,2024-06-12,16020.0,0.013603290098070264
682,2024-06-13,15925.0,-0.005930087390761507
683,2024-06-14,15900.0,-0.0015698587127158659
684,2024-06-17,15745.0,-0.009748427672956028
685,2024-06-18,15875.0,0.008256589393458302
686,2024-06-19,15880.0,0.0003149606299213126
687,2024-06-20,15815.0,-0.004093198992443314
688,2024-06-21,15980.0,0.01043313310148597
689,2024-06-24,16030.0,0.0031289111389236623
690,2024-06-25,15930.0,-0.006238303181534621
691,2024-06-26,16065.0,0.008474576271186418
692,2024-06-27,16130.0,0.004046062869592193
693,2024-06-28,16445.0,0.01952882827030389
694,2024-07-01,16325.0,-0.00729705077531162
695,2024-07-02,16325.0,0.0
696,2024-07-03,16485.0,0.009800918836140982
697,2024-07-04,16640.0,0.00940248710949354
698,2024-07-05,16530.0,-0.006610576923076872
699,2024-07-08,16840.0,0.018753781004234638
700,2024-07-09,16745.0,-0.005641330166270775
701,2024-07-10,16520.0,-0.01343684681994628
702,2024-07-11,16450.0,-0.004237288135593209
703,2024-07-12,16230.0,-0.013373860182370856
704,2024-07-15,16245.0,0.0009242144177448175
705,2024-07-16,16395.0,0.009233610341643494
706,2024-07-17,16415.0,0.0012198841110093728
707,2024-07-18,16110.0,-0.018580566554980193
708,2024-07-19,15855.0,-0.01582867783985098
709,2024-07-22,15840.0,-0.0009460737937558861
710,2024-07-23,15970.0,0.008207070707070718
711,2024-07-24,16000.0,0.0018785222291797243
712,2024-07-25,15530.0,-0.02937500000000004
713,2024-07-26,15500.0,-0.0019317450096587585
714,2024-07-29,15695.0,0.012580645161290427
715,2024-07-30,15580.0,-0.007327174259318281
716,2024-07-31,15580.0,0.0
717,2024-08-01,15930.0,0.0224646983311938
718,2024-08-02,15380.0,-0.034526051475204045
719,2024-08-05,14990.0,-0.025357607282184613
720,2024-08-06,14810.0,-0.012008005336891281
721,2024-08-07,14710.0,-0.006752194463200523
722,2024-08-08,14710.0,0.0
723,2024-08-09,15090.0,0.0258327668252889
724,2024-08-12,15150.0,0.003976143141153132
725,2024-08-13,15150.0,0.0
726,2024-08-14,15540.0,0.025742574257425765
727,2024-08-16,15945.0,0.026061776061776065
728,2024-08-19,15830.0,-0.007212292254625274
729,2024-08-20,16000.0,0.01073910296904601
730,2024-08-21,16005.0,0.00031249999999993783
731,2024-08-22,16140.0,0.008434864104967188
732,2024-08-23,16135.0,-0.00030978934324654706
733,2024-08-26,16105.0,-0.001859312054539819
734,2024-08-27,16105.0,0.0
735,2024-08-28,16110.0,0.0003104625892580426
736,2024-08-29,15925.0,-0.011483550589695857
737,2024-08-30,16005.0,0.005023547880690815
738,2024-09-02,16235.0,0.01437050921587013
739,2024-09-03,16265.0,0.001847859562673193
740,2024-09-04,15705.0,-0.03442975714724872
741,2024-09-05,15705.0,0.0
742,2024-09-06,15700.0,-0.0003183699458770839
743,2024-09-09,15460.0,-0.015286624203821653
744,2024-09-10,15600.0,0.009055627425614388
745,2024-09-11,15505.0,-0.006089743589743568
746,2024-09-12,15750.0,0.015801354401805856
747,2024-09-13,15950.0,0.012698412698412653
748,2024-09-19,16350.0,0.02507836990595602
749,2024-09-20,16735.0,0.02354740061162075
