,날짜,종가,수익률
594,2024-01-31,7605.0,-0.016170763260025867
595,2024-02-01,7610.0,0.0006574621959236637
596,2024-02-02,7800.0,0.024967148488830526
597,2024-02-05,7760.0,-0.00512820512820511
598,2024-02-06,7630.0,-0.01675257731958768
599,2024-02-07,7620.0,-0.001310615989515096
600,2024-02-08,7615.0,-0.0006561679790025865
601,2024-02-13,7695.0,0.010505581089954141
602,2024-02-14,7830.0,0.01754385964912286
603,2024-02-15,7955.0,0.015964240102171123
604,2024-02-16,7910.0,-0.0056568196103079504
605,2024-02-19,7925.0,0.0018963337547408532
606,2024-02-20,7795.0,-0.016403785488959044
607,2024-02-21,7830.0,0.004490057729313657
608,2024-02-22,7720.0,-0.01404853128991057
609,2024-02-23,7660.0,-0.007772020725388629
610,2024-02-26,7600.0,-0.007832898172323799
611,2024-02-27,7605.0,0.0006578947368420796
612,2024-02-28,7645.0,0.005259697567389976
613,2024-02-29,7430.0,-0.028122956180510084
614,2024-03-04,7370.0,-0.008075370121130576
615,2024-03-05,7300.0,-0.009497964721845276
616,2024-03-06,7205.0,-0.013013698630137016
617,2024-03-07,7225.0,0.002775850104094424
618,2024-03-08,7295.0,0.009688581314878819
619,2024-03-11,7585.0,0.039753255654557895
620,2024-03-12,7675.0,0.011865524060646004
621,2024-03-13,7805.0,0.01693811074918572
622,2024-03-14,7800.0,-0.0006406149903908087
623,2024-03-15,7465.0,-0.04294871794871791
624,2024-03-18,7710.0,0.03281982585398535
625,2024-03-19,7610.0,-0.012970168612191912
626,2024-03-20,7690.0,0.010512483574244502
627,2024-03-21,7725.0,0.004551365409622976
628,2024-03-22,7655.0,-0.009061488673139162
629,2024-03-25,7700.0,0.005878510777269863
630,2024-03-26,7790.0,0.011688311688311748
631,2024-03-27,7880.0,0.011553273427471034
632,2024-03-28,7765.0,-0.014593908629441654
633,2024-03-29,7645.0,-0.015453960077269846
634,2024-04-01,7760.0,0.01504251144538915
635,2024-04-02,7595.0,-0.02126288659793818
636,2024-04-03,7490.0,-0.01382488479262678
637,2024-04-04,7445.0,-0.006008010680907838
638,2024-04-05,7410.0,-0.004701141705842793
639,2024-04-08,7270.0,-0.018893387314439902
640,2024-04-09,7280.0,0.0013755158184318717
641,2024-04-11,7275.0,-0.0006868131868131844
642,2024-04-12,7080.0,-0.026804123711340222
643,2024-04-15,6975.0,-0.014830508474576232
644,2024-04-16,6995.0,0.0028673835125447855
645,2024-04-17,6990.0,-0.0007147962830593713
646,2024-04-18,7085.0,0.013590844062947083
647,2024-04-19,7035.0,-0.007057163020465773
648,2024-04-22,7175.0,0.01990049751243772
649,2024-04-23,7145.0,-0.004181184668989535
650,2024-04-24,7205.0,0.008397480755773179
651,2024-04-25,7075.0,-0.018043025676613422
652,2024-04-26,7075.0,0.0
653,2024-04-29,7230.0,0.021908127208480455
654,2024-04-30,7185.0,-0.006224066390041472
655,2024-05-02,7185.0,0.0
656,2024-05-03,7285.0,0.01391788448155884
657,2024-05-07,7360.0,0.01029512697323276
658,2024-05-08,7460.0,0.013586956521739024
659,2024-05-09,7575.0,0.015415549597855183
660,2024-05-10,7905.0,0.0435643564356436
661,2024-05-13,7860.0,-0.005692599620493399
662,2024-05-14,7920.0,0.007633587786259444
663,2024-05-16,7880.0,-0.005050505050505083
664,2024-05-17,7920.0,0.0050761421319796
665,2024-05-20,7860.0,-0.007575757575757569
666,2024-05-21,7835.0,-0.0031806615776081015
667,2024-05-22,7855.0,0.002552648372686761
668,2024-05-23,7875.0,0.0025461489497136114
669,2024-05-24,7815.0,-0.007619047619047636
670,2024-05-27,7835.0,0.002559181062060212
671,2024-05-28,7520.0,-0.04020421186981493
672,2024-05-29,7530.0,0.0013297872340425343
673,2024-05-30,7515.0,-0.0019920318725099584
674,2024-05-31,7535.0,0.0026613439787093185
675,2024-06-03,7615.0,0.010617120106171107
676,2024-06-04,7590.0,-0.0032829940906106136
677,2024-06-05,7525.0,-0.008563899868247682
678,2024-06-07,7545.0,0.0026578073089700283
679,2024-06-10,7430.0,-0.015241882041086785
680,2024-06-11,7360.0,-0.009421265141319024
681,2024-06-12,7430.0,0.009510869565217295
682,2024-06-13,7520.0,0.01211305518169592
683,2024-06-14,7530.0,0.0013297872340425343
684,2024-06-17,7590.0,0.007968127490039834
685,2024-06-18,7595.0,0.0006587615283266679
686,2024-06-19,7565.0,-0.0039499670836076195
687,2024-06-20,7625.0,0.00793126239259756
688,2024-06-21,7640.0,0.0019672131147541183
689,2024-06-24,7470.0,-0.022251308900523514
690,2024-06-25,7685.0,0.02878179384203472
691,2024-06-26,7850.0,0.021470396877033116
692,2024-06-27,7595.0,-0.03248407643312101
693,2024-06-28,7615.0,0.0026333113890717463
694,2024-07-01,7675.0,0.007879185817465606
695,2024-07-02,7560.0,-0.014983713355048889
696,2024-07-03,7585.0,0.003306878306878369
697,2024-07-04,7545.0,-0.005273566249175965
698,2024-07-05,7675.0,0.01722995361166335
699,2024-07-08,7800.0,0.016286644951140072
700,2024-07-09,7865.0,0.008333333333333304
701,2024-07-10,7960.0,0.012078830260648488
702,2024-07-11,7750.0,-0.02638190954773867
703,2024-07-12,7830.0,0.010322580645161228
704,2024-07-15,7855.0,0.0031928480204341803
705,2024-07-16,7690.0,-0.02100572883513685
706,2024-07-17,7760.0,0.00910273081924573
707,2024-07-18,7675.0,-0.010953608247422641
708,2024-07-19,7755.0,0.01042345276872969
709,2024-07-22,7780.0,0.003223726627981982
710,2024-07-23,7620.0,-0.020565552699228773
711,2024-07-24,7655.0,0.0045931758530184386
712,2024-07-25,7685.0,0.003919007184846501
713,2024-07-26,7710.0,0.003253090435914041
714,2024-07-29,7750.0,0.005188067444876765
715,2024-07-30,7695.0,-0.007096774193548372
716,2024-07-31,7695.0,0.0
717,2024-08-01,7925.0,0.029889538661468595
718,2024-08-02,7850.0,-0.009463722397476393
719,2024-08-05,7115.0,-0.09363057324840762
720,2024-08-06,7450.0,0.047083626141953605
721,2024-08-07,7515.0,0.008724832214765055
722,2024-08-08,7655.0,0.018629407850964785
723,2024-08-09,7575.0,-0.0104506858262573
724,2024-08-12,7565.0,-0.0013201320132013583
725,2024-08-13,7715.0,0.019828155981493678
726,2024-08-14,7730.0,0.0019442644199612058
727,2024-08-16,7545.0,-0.023932729624838278
728,2024-08-19,7535.0,-0.001325381047051044
729,2024-08-20,7565.0,0.003981420039814276
730,2024-08-21,7575.0,0.0013218770654328527
731,2024-08-22,7725.0,0.01980198019801982
732,2024-08-23,7730.0,0.0006472491909386147
733,2024-08-26,7695.0,-0.004527813712807194
734,2024-08-27,7615.0,-0.010396361273554255
735,2024-08-28,7515.0,-0.013131976362442566
736,2024-08-29,7565.0,0.006653359946773074
737,2024-08-30,7495.0,-0.009253139458030413
738,2024-09-02,7390.0,-0.014009339559706513
739,2024-09-03,7345.0,-0.006089309878213767
740,2024-09-04,7060.0,-0.03880190605854328
741,2024-09-05,7200.0,0.019830028328611915
742,2024-09-06,7095.0,-0.014583333333333282
743,2024-09-09,7115.0,0.0028188865398168783
744,2024-09-10,6930.0,-0.026001405481377415
745,2024-09-11,6970.0,0.005772005772005873
746,2024-09-12,7175.0,0.02941176470588225
747,2024-09-13,7260.0,0.01184668989547033
748,2024-09-19,7280.0,0.0027548209366390353
749,2024-09-20,7180.0,-0.013736263736263687
