,날짜,종가,수익률
591,2024-01-26,22560.0,0.00044345898004438666
592,2024-01-29,22615.0,0.002437943262411313
593,2024-01-30,22795.0,0.007959319036038082
594,2024-01-31,22690.0,-0.004606273305549413
595,2024-02-01,22460.0,-0.01013662406346405
596,2024-02-02,22815.0,0.015805877114870803
597,2024-02-05,22895.0,0.0035064650449265766
598,2024-02-06,22865.0,-0.0013103297663245028
599,2024-02-07,22900.0,0.0015307238136890167
600,2024-02-08,23090.0,0.008296943231441034
601,2024-02-13,23215.0,0.005413598960589017
602,2024-02-14,22915.0,-0.012922679302175277
603,2024-02-15,23120.0,0.008946105171285135
604,2024-02-16,23245.0,0.00540657439446357
605,2024-02-19,23160.0,-0.003656700365670007
606,2024-02-20,23085.0,-0.0032383419689119286
607,2024-02-21,22980.0,-0.004548408057180042
608,2024-02-22,23210.0,0.010008703220191428
609,2024-02-23,23505.0,0.012710038776389432
610,2024-02-26,23475.0,-0.0012763241863433805
611,2024-02-27,23390.0,-0.0036208732694356094
612,2024-02-28,23450.0,0.002565198802907176
613,2024-02-29,23415.0,-0.0014925373134327957
614,2024-03-04,23695.0,0.01195814648729443
615,2024-03-05,23640.0,-0.002321164802700948
616,2024-03-06,23460.0,-0.0076142131979695105
617,2024-03-07,23540.0,0.0034100596760442414
618,2024-03-08,23825.0,0.012107051826677928
619,2024-03-11,23640.0,-0.007764952780692558
620,2024-03-12,23710.0,0.0029610829103214886
621,2024-03-13,23885.0,0.007380851961197754
622,2024-03-14,23880.0,-0.00020933640360054628
623,2024-03-15,23755.0,-0.005234505862646621
624,2024-03-18,23700.0,-0.0023153020416754044
625,2024-03-19,23740.0,0.0016877637130801038
626,2024-03-20,23875.0,0.005686604886267821
627,2024-03-21,24210.0,0.014031413612565435
628,2024-03-22,24185.0,-0.0010326311441553049
629,2024-03-25,24090.0,-0.00392805457928469
630,2024-03-26,24100.0,0.0004151100041511757
631,2024-03-27,24090.0,-0.0004149377593360981
632,2024-03-28,24190.0,0.004151100041511091
633,2024-03-29,24300.0,0.004547333608929227
634,2024-04-01,24305.0,0.0002057613168724437
635,2024-04-02,24135.0,-0.006994445587327758
636,2024-04-03,23945.0,-0.007872384503832652
637,2024-04-04,24070.0,0.005220296512841838
638,2024-04-05,23760.0,-0.012879102617366023
639,2024-04-08,23945.0,0.0077861952861952854
640,2024-04-09,23985.0,0.0016704948841093081
641,2024-04-11,23770.0,-0.008963935793204092
642,2024-04-12,23935.0,0.006941522928060495
643,2024-04-15,23700.0,-0.00981825778149159
644,2024-04-16,23270.0,-0.018143459915611837
645,2024-04-17,23200.0,-0.003008165019338205
646,2024-04-18,23205.0,0.00021551724137935935
647,2024-04-19,22885.0,-0.013790131437190212
648,2024-04-22,22960.0,0.0032772558444396083
649,2024-04-23,23035.0,0.003266550522648126
650,2024-04-24,23410.0,0.016279574560451593
651,2024-04-25,23145.0,-0.011319948739854757
652,2024-04-26,23430.0,0.012313674659753637
653,2024-04-29,23500.0,0.0029876227059326688
654,2024-04-30,23470.0,-0.001276595744680864
655,2024-05-02,23180.0,-0.012356199403493862
656,2024-05-03,23305.0,0.005392579810181264
657,2024-05-07,23795.0,0.02102553100193094
658,2024-05-08,23820.0,0.0010506408909434217
659,2024-05-09,23780.0,-0.0016792611251049694
660,2024-05-10,23980.0,0.008410428931875602
661,2024-05-13,24010.0,0.0012510425354461674
662,2024-05-14,23970.0,-0.0016659725114535062
663,2024-05-16,24400.0,0.017939090529828894
664,2024-05-17,24325.0,-0.0030737704918032405
665,2024-05-20,24375.0,0.0020554984583760483
666,2024-05-21,24375.0,0.0
667,2024-05-22,24430.0,0.002256410256410213
668,2024-05-23,24485.0,0.0022513303315596644
669,2024-05-24,24175.0,-0.01266081274249542
670,2024-05-27,24340.0,0.006825232678386861
671,2024-05-28,24365.0,0.00102711585866877
672,2024-05-29,24245.0,-0.004925097475887541
673,2024-05-30,24030.0,-0.008867807795421734
674,2024-05-31,23980.0,-0.0020807324178110376
675,2024-06-03,24255.0,0.011467889908256979
676,2024-06-04,24215.0,-0.0016491445062873922
677,2024-06-05,24295.0,0.003303737352880365
678,2024-06-07,24570.0,0.011319201481786445
679,2024-06-10,24475.0,-0.0038665038665038898
680,2024-06-11,24600.0,0.005107252298263587
681,2024-06-12,24670.0,0.0028455284552846294
682,2024-06-13,24885.0,0.00871503850830968
683,2024-06-14,24910.0,0.001004621257785887
684,2024-06-17,24885.0,-0.0010036130068246107
685,2024-06-18,25080.0,0.007836045810729386
686,2024-06-19,25160.0,0.0031897926634769647
687,2024-06-20,25225.0,0.0025834658187600112
688,2024-06-21,25100.0,-0.0049554013875123815
689,2024-06-24,25040.0,-0.0023904382470119057
690,2024-06-25,24985.0,-0.0021964856230032304
691,2024-06-26,25075.0,0.003602161296778039
692,2024-06-27,25040.0,-0.0013958125623130258
693,2024-06-28,25160.0,0.004792332268370503
694,2024-07-01,25075.0,-0.0033783783783783994
695,2024-07-02,25000.0,-0.0029910269192422456
696,2024-07-03,25185.0,0.007400000000000073
697,2024-07-04,25305.0,0.004764740917212684
698,2024-07-05,25330.0,0.0009879470460383288
699,2024-07-08,25420.0,0.0035530990919858674
700,2024-07-09,25520.0,0.003933910306844979
701,2024-07-10,25515.0,-0.00019592476489027622
702,2024-07-11,25750.0,0.00921026846952766
703,2024-07-12,25540.0,-0.008155339805825279
704,2024-07-15,25730.0,0.007439310884886474
705,2024-07-16,25780.0,0.001943256898562007
706,2024-07-17,25770.0,-0.00038789759503488064
707,2024-07-18,25625.0,-0.005626697710516049
708,2024-07-19,25400.0,-0.008780487804878057
709,2024-07-22,25235.0,-0.006496062992126017
710,2024-07-23,25360.0,0.004953437685753848
711,2024-07-24,25220.0,-0.005520504731861164
712,2024-07-25,24825.0,-0.01566217287866778
713,2024-07-26,24760.0,-0.002618328298086614
714,2024-07-29,25045.0,0.011510500807754509
715,2024-07-30,24955.0,-0.003593531643042547
716,2024-07-31,25005.0,0.0020036064916850727
717,2024-08-01,25320.0,0.012597480503899305
718,2024-08-02,24605.0,-0.028238546603475467
719,2024-08-05,23650.0,-0.03881324933956509
720,2024-08-06,24000.0,0.014799154334038
721,2024-08-07,24025.0,0.0010416666666666075
722,2024-08-08,23725.0,-0.012486992715920908
723,2024-08-09,24235.0,0.02149631190727086
724,2024-08-12,24370.0,0.005570455952135234
725,2024-08-13,24420.0,0.002051702913418163
726,2024-08-14,24785.0,0.014946764946764945
727,2024-08-16,25330.0,0.021989106314302953
728,2024-08-19,25290.0,-0.0015791551519936942
729,2024-08-20,25560.0,0.01067615658362997
730,2024-08-21,25535.0,-0.000978090766823203
731,2024-08-22,25595.0,0.0023497160759742286
732,2024-08-23,25470.0,-0.00488376636061727
733,2024-08-26,25660.0,0.007459756576364329
734,2024-08-27,25585.0,-0.002922837100545639
735,2024-08-28,25610.0,0.0009771350400624712
736,2024-08-29,25410.0,-0.007809449433814897
737,2024-08-30,25505.0,0.003738685556867294
738,2024-09-02,25660.0,0.006077239756910435
739,2024-09-03,25665.0,0.000194855806703087
740,2024-09-04,25045.0,-0.02415741281901418
741,2024-09-05,25075.0,0.0011978438810140712
742,2024-09-06,24960.0,-0.0045862412761714655
743,2024-09-09,24710.0,-0.010016025641025661
744,2024-09-10,24850.0,0.0056657223796034994
745,2024-09-11,24900.0,0.002012072434607548
746,2024-09-12,25280.0,0.015261044176706928
747,2024-09-13,25430.0,0.0059335443037975555
748,2024-09-19,25800.0,0.014549744396382236
749,2024-09-20,25930.0,0.005038759689922401
