,날짜,종가,수익률
578,2024-01-09,102615.0,0.0017083170636469358
579,2024-01-10,102615.0,0.0
580,2024-01-11,102690.0,0.0007308872971787395
581,2024-01-12,102805.0,0.0011198753530041738
582,2024-01-15,102855.0,0.0004863576674285497
583,2024-01-16,102710.0,-0.0014097515920470371
584,2024-01-17,102625.0,-0.0008275727777237174
585,2024-01-18,102550.0,-0.0007308160779536665
586,2024-01-19,102535.0,-0.00014627011214041197
587,2024-01-22,102615.0,0.000780221387818747
588,2024-01-23,102655.0,0.0003898065584952981
589,2024-01-24,102525.0,-0.0012663776727874776
590,2024-01-25,102565.0,0.00039014874420884027
591,2024-01-26,102715.0,0.0014624872032369396
592,2024-01-29,102625.0,-0.0008762108747505382
593,2024-01-30,102700.0,0.0007308160779537776
594,2024-01-31,102775.0,0.0007302823758519317
595,2024-02-01,102800.0,0.00024324981756262964
596,2024-02-02,102880.0,0.0007782101167315147
597,2024-02-05,102660.0,-0.002138413685847551
598,2024-02-06,102715.0,0.0005357490746151772
599,2024-02-07,102770.0,0.0005354622012363475
600,2024-02-08,102770.0,0.0
601,2024-02-13,102575.0,-0.0018974408874185
602,2024-02-14,102370.0,-0.0019985376553741663
603,2024-02-15,102535.0,0.001611800332128599
604,2024-02-16,102575.0,0.0003901106939094845
605,2024-02-19,102560.0,-0.00014623446258832384
606,2024-02-20,102540.0,-0.00019500780031200815
607,2024-02-21,102620.0,0.0007801833430856053
608,2024-02-22,102735.0,0.00112063925160788
609,2024-02-23,102675.0,-0.0005840268652358427
610,2024-02-26,102800.0,0.0012174336498660399
611,2024-02-27,102740.0,-0.0005836575875486361
612,2024-02-28,102695.0,-0.00043799883200312806
613,2024-02-29,102665.0,-0.0002921271726958885
614,2024-03-04,102820.0,0.001509764768908628
615,2024-03-05,102810.0,-9.725734292942434e-05
616,2024-03-06,102935.0,0.0012158350355024883
617,2024-03-07,102315.0,-0.006023218535969321
618,2024-03-08,102430.0,0.0011239798660998002
619,2024-03-11,102525.0,0.0009274626574244937
620,2024-03-12,102470.0,-0.0005364545232869888
621,2024-03-13,102510.0,0.00039035815360599635
622,2024-03-14,102425.0,-0.0008291873963516272
623,2024-03-15,102345.0,-0.0007810593116914788
624,2024-03-18,102315.0,-0.0002931261908251104
625,2024-03-19,102235.0,-0.0007818990372867596
626,2024-03-20,102225.0,-9.781386022400529e-05
627,2024-03-21,102445.0,0.002152115431645951
628,2024-03-22,102500.0,0.0005368734442872114
629,2024-03-25,102590.0,0.0008780487804878057
630,2024-03-26,102590.0,0.0
631,2024-03-27,102535.0,-0.0005361146310556286
632,2024-03-28,102570.0,0.0003413468571706879
633,2024-03-29,102525.0,-0.0004387247733255162
634,2024-04-01,102590.0,0.0006339917093391989
635,2024-04-02,102500.0,-0.0008772784871819983
636,2024-04-03,102455.0,-0.00043902439024390283
637,2024-04-04,102545.0,0.0008784344346297601
638,2024-04-05,102570.0,0.0002437954068945647
639,2024-04-08,102400.0,-0.0016574046992298141
640,2024-04-09,102375.0,-0.000244140625
641,2024-04-11,102130.0,-0.0023931623931623403
642,2024-04-12,102320.0,0.0018603740330951357
643,2024-04-15,102320.0,0.0
644,2024-04-16,102230.0,-0.0008795934323689858
645,2024-04-17,102180.0,-0.0004890932211679688
646,2024-04-18,102390.0,0.002055196711685303
647,2024-04-19,102155.0,-0.0022951460103525223
648,2024-04-22,102135.0,-0.00019578092114924672
649,2024-04-23,102215.0,0.0007832770352964591
650,2024-04-24,102200.0,-0.00014674949860582487
651,2024-04-25,102060.0,-0.00136986301369868
652,2024-04-26,102000.0,-0.0005878894767783471
653,2024-04-29,102070.0,0.0006862745098039635
654,2024-04-30,102200.0,0.0012736357401783582
655,2024-05-02,102285.0,0.0008317025440314207
656,2024-05-03,102280.0,-4.8883022926160535e-05
657,2024-05-07,102515.0,0.002297614391865377
658,2024-05-08,102535.0,0.00019509340096579564
659,2024-05-09,102490.0,-0.00043887453064805904
660,2024-05-10,102570.0,0.0007805639574591794
661,2024-05-13,102560.0,-9.74943940723616e-05
662,2024-05-14,102510.0,-0.0004875195007800759
663,2024-05-16,102805.0,0.0028777680226319546
664,2024-05-17,102765.0,-0.0003890861339429508
665,2024-05-20,102750.0,-0.000145964092833184
666,2024-05-21,102710.0,-0.0003892944038929036
667,2024-05-22,102765.0,0.0005354882679389217
668,2024-05-23,102785.0,0.00019461879044424535
669,2024-05-24,102710.0,-0.0007296784550274715
670,2024-05-27,102820.0,0.0010709765358776213
671,2024-05-28,102825.0,4.862867146471217e-05
672,2024-05-29,102710.0,-0.001118405057135896
673,2024-05-30,102695.0,-0.00014604225489245337
674,2024-05-31,102735.0,0.00038950289692785134
675,2024-06-03,102785.0,0.0004866890543631097
676,2024-06-04,102975.0,0.0018485187527363944
677,2024-06-05,101860.0,-0.010827870842437526
678,2024-06-07,102035.0,0.0017180443746318552
679,2024-06-10,101870.0,-0.0016170921742539868
680,2024-06-11,101900.0,0.0002944929812505048
681,2024-06-12,101950.0,0.0004906771344455052
682,2024-06-13,102165.0,0.00210887690044137
683,2024-06-14,102180.0,0.00014682131845544788
684,2024-06-17,102330.0,0.0014679976512037562
685,2024-06-18,102310.0,-0.00019544610573629662
686,2024-06-19,102460.0,0.0014661323428795114
687,2024-06-20,102400.0,-0.0005855943782939743
688,2024-06-21,102435.0,0.0003417968749999112
689,2024-06-24,102420.0,-0.0001464343242055799
690,2024-06-25,102455.0,0.0003417301308337173
691,2024-06-26,102395.0,-0.0005856229564198401
692,2024-06-27,102380.0,-0.00014649152790668918
693,2024-06-28,102475.0,0.000927915608517349
694,2024-07-01,102440.0,-0.0003415467187118937
695,2024-07-02,102635.0,0.0019035532994924331
696,2024-07-03,102615.0,-0.00019486529936185715
697,2024-07-04,102750.0,0.0013155971349216866
698,2024-07-05,102730.0,-0.0001946472019465073
699,2024-07-08,102825.0,0.0009247542100652151
700,2024-07-09,102785.0,-0.0003890104546560025
701,2024-07-10,102850.0,0.0006323879943570532
702,2024-07-11,102670.0,-0.0017501215362177858
703,2024-07-12,102855.0,0.0018018895490405917
704,2024-07-15,102915.0,0.0005833454863644061
705,2024-07-16,103095.0,0.0017490161783997316
706,2024-07-17,103050.0,-0.0004364906154518122
707,2024-07-18,103035.0,-0.00014556040756918964
708,2024-07-19,102955.0,-0.0007764351919250512
709,2024-07-22,102955.0,0.0
710,2024-07-23,103025.0,0.0006799086979747404
711,2024-07-24,103000.0,-0.00024265954865321238
712,2024-07-25,103180.0,0.0017475728155340597
713,2024-07-26,103135.0,-0.0004361310331459922
714,2024-07-29,103285.0,0.0014544044213893326
715,2024-07-30,103280.0,-4.8409740039723204e-05
716,2024-07-31,103255.0,-0.00024206041828045421
717,2024-08-01,103410.0,0.0015011379594207508
718,2024-08-02,103545.0,0.0013054830287206887
719,2024-08-05,103880.0,0.003235308320054031
720,2024-08-06,103535.0,-0.0033211397766653716
721,2024-08-07,103550.0,0.00014487854348765872
722,2024-08-08,103620.0,0.0006760019314340227
723,2024-08-09,103545.0,-0.000723798494499106
724,2024-08-12,103530.0,-0.0001448645516441971
725,2024-08-13,103690.0,0.001545445764512765
726,2024-08-14,103770.0,0.0007715305236764003
727,2024-08-16,103615.0,-0.0014936879637660327
728,2024-08-19,103665.0,0.0004825556145344745
729,2024-08-20,103630.0,-0.0003376260068489456
730,2024-08-21,103640.0,9.649715333392983e-05
731,2024-08-22,103750.0,0.00106136626785025
732,2024-08-23,103655.0,-0.000915662650602389
733,2024-08-26,103780.0,0.0012059234962134013
734,2024-08-27,103610.0,-0.0016380805550202382
735,2024-08-28,103665.0,0.0005308367918155366
736,2024-08-29,103550.0,-0.001109342593932361
737,2024-08-30,103595.0,0.00043457267020752255
738,2024-09-02,103490.0,-0.0010135624306192303
739,2024-09-03,103540.0,0.0004831384674848227
740,2024-09-04,103710.0,0.0016418775352520232
741,2024-09-05,103815.0,0.0010124385305176897
742,2024-09-06,103320.0,-0.004768097095795398
743,2024-09-09,103270.0,-0.0004839334107626936
744,2024-09-10,103340.0,0.0006778348019753633
745,2024-09-11,103375.0,0.0003386878265918547
746,2024-09-12,103370.0,-4.836759371218413e-05
747,2024-09-13,103420.0,0.00048369933249481356
748,2024-09-19,103470.0,0.0004834654805647709
749,2024-09-20,103455.0,-0.00014496955639320408
