,날짜,종가,수익률
594,2024-01-31,12195.0,-0.005301794453507314
595,2024-02-01,12410.0,0.017630176301763
596,2024-02-02,12750.0,0.027397260273972712
597,2024-02-05,12650.0,-0.007843137254901933
598,2024-02-06,12615.0,-0.002766798418972316
599,2024-02-07,12780.0,0.013079667063020217
600,2024-02-08,12810.0,0.0023474178403755097
601,2024-02-13,12940.0,0.010148321623731471
602,2024-02-14,12810.0,-0.010046367851622828
603,2024-02-15,12805.0,-0.0003903200624512104
604,2024-02-16,12900.0,0.007418976962124235
605,2024-02-19,13060.0,0.01240310077519391
606,2024-02-20,12960.0,-0.007656967840735107
607,2024-02-21,12935.0,-0.0019290123456789932
608,2024-02-22,12985.0,0.0038654812524159254
609,2024-02-23,13030.0,0.0034655371582594796
610,2024-02-26,12945.0,-0.00652340752110514
611,2024-02-27,12860.0,-0.00656624179219778
612,2024-02-28,12950.0,0.006998444790046632
613,2024-02-29,12950.0,0.0
614,2024-03-04,13085.0,0.010424710424710382
615,2024-03-05,13000.0,-0.006495987772258349
616,2024-03-06,12985.0,-0.001153846153846172
617,2024-03-07,13000.0,0.0011551790527530859
618,2024-03-08,13175.0,0.013461538461538414
619,2024-03-11,13080.0,-0.0072106261859582466
620,2024-03-12,13180.0,0.007645259938837912
621,2024-03-13,13235.0,0.004172989377845271
622,2024-03-14,13370.0,0.010200226671703838
623,2024-03-15,13120.0,-0.018698578908002972
624,2024-03-18,13200.0,0.0060975609756097615
625,2024-03-19,13050.0,-0.011363636363636354
626,2024-03-20,13275.0,0.01724137931034475
627,2024-03-21,13595.0,0.024105461393596928
628,2024-03-22,13565.0,-0.0022066936373666968
629,2024-03-25,13525.0,-0.002948765204570547
630,2024-03-26,13645.0,0.008872458410351225
631,2024-03-27,13640.0,-0.0003664345914253797
632,2024-03-28,13630.0,-0.0007331378299120228
633,2024-03-29,13660.0,0.0022010271460015662
634,2024-04-01,13680.0,0.0014641288433381305
635,2024-04-02,13725.0,0.00328947368421062
636,2024-04-03,13535.0,-0.013843351548269545
637,2024-04-04,13710.0,0.012929442186922824
638,2024-04-05,13585.0,-0.009117432530999281
639,2024-04-08,13645.0,0.004416635995583285
640,2024-04-09,13570.0,-0.005496518871381473
641,2024-04-11,13560.0,-0.0007369196757552876
642,2024-04-12,13425.0,-0.009955752212389424
643,2024-04-15,13395.0,-0.0022346368715083775
644,2024-04-16,13105.0,-0.02164986935423663
645,2024-04-17,12960.0,-0.011064479206409739
646,2024-04-18,13160.0,0.015432098765432167
647,2024-04-19,12935.0,-0.017097264437689996
648,2024-04-22,13085.0,0.011596443757247776
649,2024-04-23,13095.0,0.0007642338555597927
650,2024-04-24,13335.0,0.01832760595647187
651,2024-04-25,13115.0,-0.0164979377577803
652,2024-04-26,13250.0,0.010293556995806252
653,2024-04-29,13330.0,0.006037735849056647
654,2024-04-30,13375.0,0.0033758439609903323
655,2024-05-02,13330.0,-0.0033644859813084516
656,2024-05-03,13325.0,-0.0003750937734433579
657,2024-05-07,13630.0,0.02288930581613502
658,2024-05-08,13685.0,0.00403521643433602
659,2024-05-09,13525.0,-0.011691633175009097
660,2024-05-10,13585.0,0.0044362292051756125
661,2024-05-13,13525.0,-0.004416635995583396
662,2024-05-14,13585.0,0.0044362292051756125
663,2024-05-16,13715.0,0.009569377990430672
664,2024-05-17,13580.0,-0.009843237331389032
665,2024-05-20,13660.0,0.00589101620029453
666,2024-05-21,13620.0,-0.002928257686676372
667,2024-05-22,13635.0,0.0011013215859030367
668,2024-05-23,13650.0,0.0011001100110010764
669,2024-05-24,13440.0,-0.01538461538461533
670,2024-05-27,13630.0,0.014136904761904656
671,2024-05-28,13610.0,-0.0014673514306676738
672,2024-05-29,13435.0,-0.01285819250551068
673,2024-05-30,13165.0,-0.020096762188314132
674,2024-05-31,13155.0,-0.0007595898214963759
675,2024-06-03,13390.0,0.017863930064614175
676,2024-06-04,13295.0,-0.0070948469006721915
677,2024-06-05,13435.0,0.010530274539300555
678,2024-06-07,13585.0,0.01116486788239679
679,2024-06-10,13485.0,-0.007361059992638919
680,2024-06-11,13490.0,0.0003707823507601571
681,2024-06-12,13555.0,0.004818383988139274
682,2024-06-13,13785.0,0.016967908520840957
683,2024-06-14,13735.0,-0.0036271309394269036
684,2024-06-17,13650.0,-0.00618856934838008
685,2024-06-18,13820.0,0.01245421245421241
686,2024-06-19,13970.0,0.01085383502170778
687,2024-06-20,14050.0,0.005726556907659219
688,2024-06-21,13900.0,-0.010676156583629859
689,2024-06-24,13865.0,-0.0025179856115108423
690,2024-06-25,13910.0,0.0032455824017310064
691,2024-06-26,13960.0,0.0035945363048166534
692,2024-06-27,13940.0,-0.0014326647564469885
693,2024-06-28,13970.0,0.002152080344332896
694,2024-07-01,14045.0,0.005368647100930657
695,2024-07-02,13985.0,-0.004271982912068317
696,2024-07-03,14030.0,0.0032177332856631047
697,2024-07-04,14160.0,0.009265858873841681
698,2024-07-05,14335.0,0.012358757062146841
699,2024-07-08,14365.0,0.002092779909312892
700,2024-07-09,14410.0,0.0031326139923424368
701,2024-07-10,14400.0,-0.000693962526023606
702,2024-07-11,14435.0,0.0024305555555554914
703,2024-07-12,14205.0,-0.015933494977485307
704,2024-07-15,14340.0,0.009503695881731833
705,2024-07-16,14350.0,0.0006973500697349255
706,2024-07-17,14245.0,-0.007317073170731714
707,2024-07-18,14080.0,-0.01158301158301156
708,2024-07-19,13930.0,-0.01065340909090906
709,2024-07-22,13825.0,-0.007537688442211032
710,2024-07-23,13810.0,-0.0010849909584086381
711,2024-07-24,13770.0,-0.002896451846488013
712,2024-07-25,13565.0,-0.01488743645606394
713,2024-07-26,13600.0,0.002580169553999312
714,2024-07-29,13775.0,0.012867647058823595
715,2024-07-30,13560.0,-0.015607985480943776
716,2024-07-31,13750.0,0.014011799410029502
717,2024-08-01,13820.0,0.005090909090909035
718,2024-08-02,13265.0,-0.04015918958031839
719,2024-08-05,12030.0,-0.09310214851111953
720,2024-08-06,12380.0,0.029093931837073983
721,2024-08-07,12605.0,0.01817447495961222
722,2024-08-08,12505.0,-0.007933359777865912
723,2024-08-09,12680.0,0.013994402239104309
724,2024-08-12,12805.0,0.009858044164037905
725,2024-08-13,12870.0,0.0050761421319796
726,2024-08-14,12935.0,0.005050505050504972
727,2024-08-16,13090.0,0.011982991882489413
728,2024-08-19,13035.0,-0.004201680672268893
729,2024-08-20,13105.0,0.00537015726889134
730,2024-08-21,13115.0,0.0007630675314764801
731,2024-08-22,13110.0,-0.00038124285169649497
732,2024-08-23,13150.0,0.0030511060259343914
733,2024-08-26,13125.0,-0.0019011406844106071
734,2024-08-27,13105.0,-0.0015238095238094829
735,2024-08-28,13115.0,0.0007630675314764801
736,2024-08-29,12970.0,-0.011056042699199353
737,2024-08-30,13070.0,0.007710100231302919
738,2024-09-02,13045.0,-0.0019127773527161107
739,2024-09-03,13020.0,-0.0019164430816405176
740,2024-09-04,12615.0,-0.031105990783410142
741,2024-09-05,12610.0,-0.00039635354736422546
742,2024-09-06,12490.0,-0.009516256938937317
743,2024-09-09,12435.0,-0.004403522818254624
744,2024-09-10,12375.0,-0.004825090470446325
745,2024-09-11,12265.0,-0.008888888888888835
746,2024-09-12,12510.0,0.01997554015491243
747,2024-09-13,12520.0,0.0007993605115907965
748,2024-09-19,12450.0,-0.005591054313099031
749,2024-09-20,12600.0,0.012048192771084265
