,날짜,종가,수익률
590,2024-01-25,33760.0,0.0022265103161644983
591,2024-01-26,33815.0,0.0016291469194313901
592,2024-01-29,34205.0,0.01153334319089172
593,2024-01-30,34065.0,-0.004092968864201185
594,2024-01-31,33920.0,-0.004256568325260557
595,2024-02-01,34480.0,0.01650943396226423
596,2024-02-02,35605.0,0.03262761020881677
597,2024-02-05,35150.0,-0.012779104058418755
598,2024-02-06,35020.0,-0.0036984352773826723
599,2024-02-07,35545.0,0.014991433466590598
600,2024-02-08,35600.0,0.0015473343648895188
601,2024-02-13,35980.0,0.010674157303370846
602,2024-02-14,35500.0,-0.013340744858254538
603,2024-02-15,35465.0,-0.0009859154929577896
604,2024-02-16,35805.0,0.00958691667841527
605,2024-02-19,36345.0,0.015081692501047295
606,2024-02-20,35930.0,-0.011418351905351454
607,2024-02-21,35865.0,-0.001809073197884814
608,2024-02-22,36040.0,0.004879408894465254
609,2024-02-23,36160.0,0.0033296337402886067
610,2024-02-26,35855.0,-0.008434734513274367
611,2024-02-27,35570.0,-0.007948682192162826
612,2024-02-28,36000.0,0.0120888389091931
613,2024-02-29,35905.0,-0.0026388888888888573
614,2024-03-04,36415.0,0.014204149839855074
615,2024-03-05,36110.0,-0.008375669367019056
616,2024-03-06,36000.0,-0.003046247576848571
617,2024-03-07,36045.0,0.0012499999999999734
618,2024-03-08,36540.0,0.013732833957553092
619,2024-03-11,36255.0,-0.007799671592775059
620,2024-03-12,36570.0,0.008688456764584185
621,2024-03-13,36710.0,0.003828274541974208
622,2024-03-14,37060.0,0.009534186870062689
623,2024-03-15,36380.0,-0.01834862385321101
624,2024-03-18,36575.0,0.00536008796041787
625,2024-03-19,36200.0,-0.01025290498974707
626,2024-03-20,36790.0,0.016298342541436472
627,2024-03-21,37795.0,0.027317205762435348
628,2024-03-22,37675.0,-0.003175023151210432
629,2024-03-25,37565.0,-0.0029197080291970545
630,2024-03-26,37900.0,0.008917875682150855
631,2024-03-27,37930.0,0.0007915567282321678
632,2024-03-28,37945.0,0.00039546533087264635
633,2024-03-29,38025.0,0.0021083146659639507
634,2024-04-01,38060.0,0.0009204470742931736
635,2024-04-02,38155.0,0.002496058854440264
636,2024-04-03,37560.0,-0.015594286463111007
637,2024-04-04,38135.0,0.01530883919062842
638,2024-04-05,37725.0,-0.010751278353218874
639,2024-04-08,37905.0,0.004771371769383803
640,2024-04-09,37665.0,-0.006331618519984206
641,2024-04-11,37610.0,-0.0014602416036108012
642,2024-04-12,37260.0,-0.009306035628822151
643,2024-04-15,37090.0,-0.004562533548040815
644,2024-04-16,36240.0,-0.022917228363440234
645,2024-04-17,35870.0,-0.01020971302428253
646,2024-04-18,36485.0,0.01714524672428208
647,2024-04-19,35795.0,-0.018911881595176094
648,2024-04-22,36285.0,0.01368906271825665
649,2024-04-23,36225.0,-0.0016535758577924664
650,2024-04-24,36885.0,0.018219461697722483
651,2024-04-25,36260.0,-0.016944557408160477
652,2024-04-26,36670.0,0.01130722559293984
653,2024-04-29,36600.0,-0.0019089173711480667
654,2024-04-30,36660.0,0.0016393442622950616
655,2024-05-02,36570.0,-0.002454991816693952
656,2024-05-03,36555.0,-0.00041017227235440323
657,2024-05-07,37395.0,0.022979072630283204
658,2024-05-08,37525.0,0.003476400588313888
659,2024-05-09,37085.0,-0.011725516322451668
660,2024-05-10,37290.0,0.005527841445328363
661,2024-05-13,37195.0,-0.002547599892732677
662,2024-05-14,37235.0,0.0010754133620110018
663,2024-05-16,37660.0,0.011413992211628754
664,2024-05-17,37195.0,-0.01234731810939993
665,2024-05-20,37510.0,0.008468880225836806
666,2024-05-21,37310.0,-0.005331911490269237
667,2024-05-22,37335.0,0.0006700616456714048
668,2024-05-23,37335.0,0.0
669,2024-05-24,36730.0,-0.016204633721708883
670,2024-05-27,37260.0,0.01442962156275529
671,2024-05-28,37285.0,0.0006709608158883551
672,2024-05-29,36745.0,-0.014483036073487998
673,2024-05-30,36105.0,-0.017417335691930824
674,2024-05-31,36045.0,-0.0016618196925634043
675,2024-06-03,36735.0,0.019142738243861812
676,2024-06-04,36475.0,-0.0070777187967877575
677,2024-06-05,36810.0,0.009184372858122014
678,2024-06-07,37295.0,0.013175767454496112
679,2024-06-10,36945.0,-0.009384636010189018
680,2024-06-11,37005.0,0.0016240357287859997
681,2024-06-12,37350.0,0.009323064450749818
682,2024-06-13,37515.0,0.004417670682731023
683,2024-06-14,37705.0,0.0050646408103425244
684,2024-06-17,37525.0,-0.004773902665428986
685,2024-06-18,37870.0,0.009193870752831401
686,2024-06-19,38455.0,0.015447583839450774
687,2024-06-20,38630.0,0.004550773631517346
688,2024-06-21,38280.0,-0.00906031581672273
689,2024-06-24,37985.0,-0.00770637408568442
690,2024-06-25,38110.0,0.003290772673423703
691,2024-06-26,38420.0,0.008134347940173203
692,2024-06-27,38400.0,-0.0005205622071837723
693,2024-06-28,38630.0,0.005989583333333437
694,2024-07-01,38695.0,0.0016826300802486038
695,2024-07-02,38415.0,-0.007236077012533926
696,2024-07-03,38565.0,0.003904724716907504
697,2024-07-04,39080.0,0.013354077531440467
698,2024-07-05,39815.0,0.018807574206755273
699,2024-07-08,39670.0,-0.003641843526309141
700,2024-07-09,39810.0,0.003529115200403332
701,2024-07-10,39805.0,-0.00012559658377286897
702,2024-07-11,40050.0,0.006155005652556111
703,2024-07-12,39485.0,-0.014107365792759063
704,2024-07-15,39735.0,0.006331518298087868
705,2024-07-16,39755.0,0.0005033345916698462
706,2024-07-17,39435.0,-0.008049301974594414
707,2024-07-18,39130.0,-0.007734246227970032
708,2024-07-19,38705.0,-0.010861231791464365
709,2024-07-22,38325.0,-0.009817852990569698
710,2024-07-23,38430.0,0.00273972602739736
711,2024-07-24,38175.0,-0.006635441061670577
712,2024-07-25,37520.0,-0.01715782580222658
713,2024-07-26,37695.0,0.004664179104477695
714,2024-07-29,38130.0,0.011539992041384783
715,2024-07-30,37640.0,-0.012850773669026982
716,2024-07-31,38185.0,0.014479277364505938
717,2024-08-01,38240.0,0.0014403561607960746
718,2024-08-02,36685.0,-0.040664225941422605
719,2024-08-05,33255.0,-0.09349870519285808
720,2024-08-06,34230.0,0.02931889941362198
721,2024-08-07,34975.0,0.02176453403447276
722,2024-08-08,34725.0,-0.0071479628305932685
723,2024-08-09,35220.0,0.014254859611231074
724,2024-08-12,35650.0,0.012208972174900579
725,2024-08-13,35775.0,0.003506311360448766
726,2024-08-14,36090.0,0.008805031446540879
727,2024-08-16,36960.0,0.024106400665004246
728,2024-08-19,36640.0,-0.008658008658008698
729,2024-08-20,36995.0,0.009688864628820903
730,2024-08-21,36945.0,-0.0013515339910799007
731,2024-08-22,36990.0,0.0012180267965895553
732,2024-08-23,36980.0,-0.0002703433360368157
733,2024-08-26,36775.0,-0.00554353704705246
734,2024-08-27,36590.0,-0.005030591434398324
735,2024-08-28,36630.0,0.0010931948619841148
736,2024-08-29,36155.0,-0.012967512967512973
737,2024-08-30,36355.0,0.005531738348776072
738,2024-09-02,36300.0,-0.001512859304084735
739,2024-09-03,36035.0,-0.0073002754820936655
740,2024-09-04,34795.0,-0.034410989315942886
741,2024-09-05,34715.0,-0.0022991809167983712
742,2024-09-06,34405.0,-0.008929857410341357
743,2024-09-09,34200.0,-0.0059584362737974406
744,2024-09-10,34040.0,-0.004678362573099393
745,2024-09-11,33705.0,-0.009841363102232714
746,2024-09-12,34480.0,0.02299362112446235
747,2024-09-13,34550.0,0.0020301624129930307
748,2024-09-19,34490.0,-0.0017366136034732138
749,2024-09-20,34600.0,0.0031893302406493795
