,날짜,종가,수익률
590,2024-01-25,13195.0,-0.003022289384208565
591,2024-01-26,13280.0,0.006441834028040994
592,2024-01-29,13355.0,0.005647590361445687
593,2024-01-30,13390.0,0.0026207412953949127
594,2024-01-31,13395.0,0.0003734129947721154
595,2024-02-01,13565.0,0.01269130272489738
596,2024-02-02,14010.0,0.032805012900847696
597,2024-02-05,13890.0,-0.008565310492505307
598,2024-02-06,13810.0,-0.005759539236861011
599,2024-02-07,13970.0,0.011585807385952274
600,2024-02-08,14130.0,0.011453113815318439
601,2024-02-13,14145.0,0.0010615711252655036
602,2024-02-14,13995.0,-0.010604453870625696
603,2024-02-15,14030.0,0.0025008931761343334
604,2024-02-16,14180.0,0.010691375623663513
605,2024-02-19,14350.0,0.011988716502115748
606,2024-02-20,14185.0,-0.011498257839721249
607,2024-02-21,14165.0,-0.0014099400775466897
608,2024-02-22,14265.0,0.007059654076950306
609,2024-02-23,14300.0,0.002453557658604888
610,2024-02-26,14195.0,-0.007342657342657377
611,2024-02-27,14025.0,-0.0119760479041916
612,2024-02-28,14185.0,0.011408199643493822
613,2024-02-29,14270.0,0.005992245329573542
614,2024-03-04,14375.0,0.007358093903293561
615,2024-03-05,14245.0,-0.009043478260869597
616,2024-03-06,14135.0,-0.007722007722007707
617,2024-03-07,14205.0,0.004952246197382326
618,2024-03-08,14400.0,0.01372756071805692
619,2024-03-11,14300.0,-0.00694444444444442
620,2024-03-12,14390.0,0.0062937062937062915
621,2024-03-13,14470.0,0.005559416261292638
622,2024-03-14,14680.0,0.014512785072563927
623,2024-03-15,14280.0,-0.027247956403269713
624,2024-03-18,14410.0,0.0091036414565826
625,2024-03-19,14280.0,-0.009021512838306767
626,2024-03-20,14440.0,0.011204481792717047
627,2024-03-21,14800.0,0.024930747922437657
628,2024-03-22,14790.0,-0.0006756756756757243
629,2024-03-25,14720.0,-0.0047329276538201626
630,2024-03-26,14780.0,0.0040760869565217295
631,2024-03-27,14830.0,0.003382949932341006
632,2024-03-28,14780.0,-0.003371544167228624
633,2024-03-29,14850.0,0.0047361299052774974
634,2024-04-01,14830.0,-0.0013468013468013185
635,2024-04-02,14855.0,0.001685772083614312
636,2024-04-03,14565.0,-0.019522046449007013
637,2024-04-04,14810.0,0.016821146584277358
638,2024-04-05,14615.0,-0.013166779203241052
639,2024-04-08,14665.0,0.003421142661649057
640,2024-04-09,14605.0,-0.004091374019774996
641,2024-04-11,14580.0,-0.001711742553919926
642,2024-04-12,14490.0,-0.006172839506172867
643,2024-04-15,14410.0,-0.00552104899930983
644,2024-04-16,14095.0,-0.021859819569743255
645,2024-04-17,13975.0,-0.008513657325292634
646,2024-04-18,14235.0,0.018604651162790642
647,2024-04-19,14000.0,-0.01650860554970146
648,2024-04-22,14200.0,0.014285714285714235
649,2024-04-23,14165.0,-0.0024647887323944184
650,2024-04-24,14465.0,0.021178962230850695
651,2024-04-25,14180.0,-0.019702730729346696
652,2024-04-26,14340.0,0.01128349788434413
653,2024-04-29,14470.0,0.009065550906555142
654,2024-04-30,14605.0,0.009329647546648223
655,2024-05-02,14445.0,-0.01095515234508726
656,2024-05-03,14455.0,0.0006922810661127432
657,2024-05-07,14775.0,0.02213766862677269
658,2024-05-08,14790.0,0.0010152284263960087
659,2024-05-09,14660.0,-0.008789722785666032
660,2024-05-10,14745.0,0.005798090040927795
661,2024-05-13,14710.0,-0.0023736859952526723
662,2024-05-14,14725.0,0.0010197144799455327
663,2024-05-16,14880.0,0.010526315789473717
664,2024-05-17,14725.0,-0.01041666666666663
665,2024-05-20,14820.0,0.006451612903225712
666,2024-05-21,14670.0,-0.010121457489878583
667,2024-05-22,14720.0,0.0034083162917519783
668,2024-05-23,14705.0,-0.0010190217391304879
669,2024-05-24,14500.0,-0.013940836450187066
670,2024-05-27,14705.0,0.014137931034482687
671,2024-05-28,14705.0,0.0
672,2024-05-29,14415.0,-0.019721183270996256
673,2024-05-30,14245.0,-0.01179327089836979
674,2024-05-31,14260.0,0.0010530010530009903
675,2024-06-03,14500.0,0.016830294530154388
676,2024-06-04,14365.0,-0.009310344827586192
677,2024-06-05,14525.0,0.011138183083884368
678,2024-06-07,14640.0,0.00791738382099827
679,2024-06-10,14565.0,-0.0051229508196721785
680,2024-06-11,14585.0,0.001373154823206324
681,2024-06-12,14710.0,0.008570449091532373
682,2024-06-13,14905.0,0.013256288239293035
683,2024-06-14,14910.0,0.0003354579000336422
684,2024-06-17,14820.0,-0.006036217303822977
685,2024-06-18,14915.0,0.0064102564102563875
686,2024-06-19,15085.0,0.011397921555481139
687,2024-06-20,15140.0,0.003646005966191579
688,2024-06-21,15015.0,-0.00825627476882429
689,2024-06-24,14910.0,-0.006993006993006978
690,2024-06-25,14955.0,0.003018108651911433
691,2024-06-26,15050.0,0.006352390504847927
692,2024-06-27,15080.0,0.001993355481727521
693,2024-06-28,15120.0,0.0026525198938991412
694,2024-07-01,15150.0,0.001984126984126977
695,2024-07-02,15020.0,-0.008580858085808551
696,2024-07-03,15095.0,0.004993342210386054
697,2024-07-04,15225.0,0.008612123219609247
698,2024-07-05,15470.0,0.016091954022988464
699,2024-07-08,15440.0,-0.0019392372333548735
700,2024-07-09,15525.0,0.005505181347150279
701,2024-07-10,15525.0,0.0
702,2024-07-11,15635.0,0.007085346215780941
703,2024-07-12,15380.0,-0.01630956188039656
704,2024-07-15,15460.0,0.005201560468140354
705,2024-07-16,15495.0,0.0022639068564036524
706,2024-07-17,15375.0,-0.007744433688286589
707,2024-07-18,15300.0,-0.004878048780487809
708,2024-07-19,15075.0,-0.014705882352941124
709,2024-07-22,14895.0,-0.011940298507462699
710,2024-07-23,14950.0,0.0036925142665324984
711,2024-07-24,14870.0,-0.005351170568561825
712,2024-07-25,14610.0,-0.01748486886348355
713,2024-07-26,14730.0,0.008213552361396204
714,2024-07-29,14910.0,0.012219959266802416
715,2024-07-30,14755.0,-0.010395707578806146
716,2024-07-31,14975.0,0.014910199932226309
717,2024-08-01,15015.0,0.002671118530884753
718,2024-08-02,14505.0,-0.033966033966033926
719,2024-08-05,13235.0,-0.0875560151671837
720,2024-08-06,13660.0,0.03211182470721563
721,2024-08-07,13915.0,0.018667642752562275
722,2024-08-08,13910.0,-0.00035932446999642487
723,2024-08-09,14025.0,0.008267433501078392
724,2024-08-12,14170.0,0.010338680926916144
725,2024-08-13,14195.0,0.0017642907551165266
726,2024-08-14,14315.0,0.00845368087354692
727,2024-08-16,14610.0,0.02060775410408655
728,2024-08-19,14455.0,-0.010609171800136874
729,2024-08-20,14570.0,0.00795572466274641
730,2024-08-21,14595.0,0.0017158544955386823
731,2024-08-22,14645.0,0.0034258307639603025
732,2024-08-23,14620.0,-0.0017070672584499347
733,2024-08-26,14600.0,-0.001367989056087593
734,2024-08-27,14550.0,-0.003424657534246589
735,2024-08-28,14555.0,0.0003436426116838476
736,2024-08-29,14415.0,-0.009618687736173137
737,2024-08-30,14495.0,0.005549774540409391
738,2024-09-02,14505.0,0.0006898930665746317
739,2024-09-03,14415.0,-0.006204756980351611
740,2024-09-04,13970.0,-0.030870620881026656
741,2024-09-05,13940.0,-0.0021474588403722628
742,2024-09-06,13765.0,-0.012553802008608339
743,2024-09-09,13730.0,-0.002542680711950629
744,2024-09-10,13660.0,-0.0050983248361252675
745,2024-09-11,13550.0,-0.008052708638360162
746,2024-09-12,13940.0,0.028782287822878283
747,2024-09-13,13935.0,-0.00035868005738881603
748,2024-09-19,13965.0,0.0021528525296017342
749,2024-09-20,14040.0,0.005370569280343629
