,날짜,종가,수익률
593,2024-01-30,6665.0,0.0007507507507507061
594,2024-01-31,6585.0,-0.012003000750187565
595,2024-02-01,6800.0,0.03264996203492787
596,2024-02-02,7250.0,0.06617647058823528
597,2024-02-05,7075.0,-0.024137931034482807
598,2024-02-06,7020.0,-0.007773851590106018
599,2024-02-07,7205.0,0.026353276353276334
600,2024-02-08,7220.0,0.002081887578070818
601,2024-02-13,7405.0,0.025623268698060864
602,2024-02-14,7200.0,-0.027683997299122187
603,2024-02-15,7175.0,-0.00347222222222221
604,2024-02-16,7320.0,0.0202090592334494
605,2024-02-19,7535.0,0.029371584699453557
606,2024-02-20,7370.0,-0.021897810218978075
607,2024-02-21,7345.0,-0.0033921302578019397
608,2024-02-22,7415.0,0.00953029271613337
609,2024-02-23,7455.0,0.0053944706675657095
610,2024-02-26,7330.0,-0.016767270288397085
611,2024-02-27,7200.0,-0.017735334242837686
612,2024-02-28,7395.0,0.027083333333333348
613,2024-02-29,7355.0,-0.005409060175794456
614,2024-03-04,7555.0,0.027192386131883017
615,2024-03-05,7425.0,-0.017207147584381244
616,2024-03-06,7375.0,-0.006734006734006703
617,2024-03-07,7390.0,0.0020338983050847137
618,2024-03-08,7595.0,0.027740189445196295
619,2024-03-11,7465.0,-0.017116524028966462
620,2024-03-12,7575.0,0.014735432016075078
621,2024-03-13,7660.0,0.011221122112211157
622,2024-03-14,7790.0,0.016971279373368064
623,2024-03-15,7505.0,-0.03658536585365857
624,2024-03-18,7585.0,0.01065956029313786
625,2024-03-19,7415.0,-0.022412656558998045
626,2024-03-20,7675.0,0.035064059339177334
627,2024-03-21,8085.0,0.053420195439739304
628,2024-03-22,8055.0,-0.0037105751391465214
629,2024-03-25,7990.0,-0.00806952203600253
630,2024-03-26,8125.0,0.01689612015018782
631,2024-03-27,8130.0,0.0006153846153846843
632,2024-03-28,8130.0,0.0
633,2024-03-29,8190.0,0.007380073800737907
634,2024-04-01,8185.0,-0.0006105006105006083
635,2024-04-02,8245.0,0.007330482590103937
636,2024-04-03,7995.0,-0.03032140691328078
637,2024-04-04,8215.0,0.027517198248905528
638,2024-04-05,8050.0,-0.02008520998174068
639,2024-04-08,8115.0,0.008074534161490732
640,2024-04-09,8015.0,-0.012322858903265566
641,2024-04-11,7995.0,-0.0024953212726138707
642,2024-04-12,7845.0,-0.018761726078799223
643,2024-04-15,7780.0,-0.008285532186105837
644,2024-04-16,7410.0,-0.04755784061696655
645,2024-04-17,7245.0,-0.022267206477732837
646,2024-04-18,7475.0,0.031746031746031855
647,2024-04-19,7205.0,-0.036120401337792596
648,2024-04-22,7400.0,0.02706453851492019
649,2024-04-23,7375.0,-0.0033783783783783994
650,2024-04-24,7665.0,0.03932203389830513
651,2024-04-25,7400.0,-0.03457273320287024
652,2024-04-26,7565.0,0.022297297297297236
653,2024-04-29,7700.0,0.017845340383344288
654,2024-04-30,7760.0,0.007792207792207684
655,2024-05-02,7700.0,-0.0077319587628865705
656,2024-05-03,7690.0,-0.0012987012987012436
657,2024-05-07,8045.0,0.04616384915474647
658,2024-05-08,8110.0,0.00807955251709136
659,2024-05-09,7920.0,-0.023427866831072786
660,2024-05-10,7995.0,0.009469696969697017
661,2024-05-13,7955.0,-0.00500312695434646
662,2024-05-14,7970.0,0.0018856065367693908
663,2024-05-16,8145.0,0.021957340025094085
664,2024-05-17,7940.0,-0.02516881522406389
665,2024-05-20,8080.0,0.017632241813602123
666,2024-05-21,7985.0,-0.011757425742574212
667,2024-05-22,7980.0,-0.0006261740763932044
668,2024-05-23,8000.0,0.0025062656641603454
669,2024-05-24,7740.0,-0.03249999999999997
670,2024-05-27,7960.0,0.028423772609819098
671,2024-05-28,7970.0,0.0012562814070351536
672,2024-05-29,7735.0,-0.029485570890840695
673,2024-05-30,7460.0,-0.035552682611506126
674,2024-05-31,7440.0,-0.002680965147453085
675,2024-06-03,7720.0,0.037634408602150504
676,2024-06-04,7600.0,-0.015544041450777257
677,2024-06-05,7750.0,0.019736842105263053
678,2024-06-07,7955.0,0.02645161290322573
679,2024-06-10,7810.0,-0.018227529855436853
680,2024-06-11,7810.0,0.0
681,2024-06-12,7925.0,0.01472471190781044
682,2024-06-13,8090.0,0.020820189274447953
683,2024-06-14,8095.0,0.0006180469715697523
684,2024-06-17,8045.0,-0.0061766522544780544
685,2024-06-18,8190.0,0.01802361715351153
686,2024-06-19,8465.0,0.03357753357753368
687,2024-06-20,8520.0,0.006497341996456019
688,2024-06-21,8365.0,-0.018192488262910755
689,2024-06-24,8240.0,-0.014943215780035879
690,2024-06-25,8290.0,0.0060679611650484855
691,2024-06-26,8390.0,0.012062726176115701
692,2024-06-27,8375.0,-0.0017878426698451078
693,2024-06-28,8475.0,0.011940298507462588
694,2024-07-01,8500.0,0.002949852507374562
695,2024-07-02,8410.0,-0.010588235294117676
696,2024-07-03,8460.0,0.005945303210463715
697,2024-07-04,8680.0,0.026004728132387633
698,2024-07-05,9005.0,0.0374423963133641
699,2024-07-08,8965.0,-0.004441976679622428
700,2024-07-09,9020.0,0.006134969325153339
701,2024-07-10,9025.0,0.0005543237250553723
702,2024-07-11,9110.0,0.009418282548476542
703,2024-07-12,8880.0,-0.02524698133918768
704,2024-07-15,8985.0,0.011824324324324342
705,2024-07-16,8995.0,0.0011129660545352582
706,2024-07-17,8835.0,-0.017787659811006162
707,2024-07-18,8695.0,-0.015846066779852896
708,2024-07-19,8480.0,-0.024726854514088514
709,2024-07-22,8315.0,-0.019457547169811296
710,2024-07-23,8375.0,0.007215874924834553
711,2024-07-24,8265.0,-0.013134328358208935
712,2024-07-25,7970.0,-0.03569267997580161
713,2024-07-26,8065.0,0.011919698870765272
714,2024-07-29,8230.0,0.020458772473651576
715,2024-07-30,8080.0,-0.018226002430133614
716,2024-07-31,8300.0,0.027227722772277252
717,2024-08-01,8320.0,0.002409638554216942
718,2024-08-02,7650.0,-0.08052884615384615
719,2024-08-05,6250.0,-0.18300653594771243
720,2024-08-06,6595.0,0.055199999999999916
721,2024-08-07,6865.0,0.04094010614101595
722,2024-08-08,6770.0,-0.0138383102694829
723,2024-08-09,6975.0,0.030280649926144765
724,2024-08-12,7100.0,0.017921146953405076
725,2024-08-13,7175.0,0.010563380281690238
726,2024-08-14,7285.0,0.015331010452961591
727,2024-08-16,7660.0,0.051475634866163356
728,2024-08-19,7515.0,-0.018929503916449097
729,2024-08-20,7670.0,0.020625415834996774
730,2024-08-21,7640.0,-0.003911342894393766
731,2024-08-22,7675.0,0.0045811518324607725
732,2024-08-23,7655.0,-0.002605863192182367
733,2024-08-26,7580.0,-0.009797517962116253
734,2024-08-27,7505.0,-0.00989445910290232
735,2024-08-28,7515.0,0.0013324450366423157
736,2024-08-29,7330.0,-0.02461743180306053
737,2024-08-30,7400.0,0.009549795361528002
738,2024-09-02,7385.0,-0.002027027027027062
739,2024-09-03,7270.0,-0.015572105619498955
740,2024-09-04,6765.0,-0.06946354883081152
741,2024-09-05,6725.0,-0.00591278640059123
742,2024-09-06,6595.0,-0.019330855018587334
743,2024-09-09,6510.0,-0.012888551933282755
744,2024-09-10,6465.0,-0.00691244239631339
745,2024-09-11,6320.0,-0.022428460943542117
746,2024-09-12,6605.0,0.04509493670886067
747,2024-09-13,6640.0,0.005299015897047621
748,2024-09-19,6615.0,-0.0037650602409639022
749,2024-09-20,6670.0,0.008314436885865417
