,날짜,종가,수익률
593,2024-01-30,12990.0,0.005807200929152101
594,2024-01-31,12650.0,-0.02617397998460358
595,2024-02-01,12680.0,0.002371541501976271
596,2024-02-02,13070.0,0.030757097791798138
597,2024-02-05,12865.0,-0.01568477429227233
598,2024-02-06,12810.0,-0.0042751651768363486
599,2024-02-07,12955.0,0.011319281811084991
600,2024-02-08,13275.0,0.024700887688151374
601,2024-02-13,13530.0,0.019209039548022666
602,2024-02-14,13635.0,0.0077605321507761005
603,2024-02-15,13715.0,0.005867253392005889
604,2024-02-16,13755.0,0.002916514764855993
605,2024-02-19,13790.0,0.0025445292620864812
606,2024-02-20,13895.0,0.0076142131979695105
607,2024-02-21,13935.0,0.0028787333573228047
608,2024-02-22,14005.0,0.005023322569070787
609,2024-02-23,14065.0,0.004284184219921494
610,2024-02-26,14140.0,0.00533238535371483
611,2024-02-27,13900.0,-0.016973125884017004
612,2024-02-28,14115.0,0.015467625899280524
613,2024-02-29,14250.0,0.009564293304994642
614,2024-03-04,14495.0,0.017192982456140316
615,2024-03-05,14440.0,-0.0037944118661606963
616,2024-03-06,14455.0,0.0010387811634349209
617,2024-03-07,14365.0,-0.006226219301279867
618,2024-03-08,14630.0,0.01844761573268361
619,2024-03-11,14720.0,0.0061517429938482415
620,2024-03-12,15085.0,0.024796195652173836
621,2024-03-13,15025.0,-0.003977461054027187
622,2024-03-14,15055.0,0.001996672212978279
623,2024-03-15,14770.0,-0.018930587844569913
624,2024-03-18,15105.0,0.022681110358835577
625,2024-03-19,15095.0,-0.0006620324395895105
626,2024-03-20,15070.0,-0.001656177542232573
627,2024-03-21,15405.0,0.02222959522229595
628,2024-03-22,15415.0,0.0006491398896462108
629,2024-03-25,15720.0,0.01978592280246505
630,2024-03-26,15760.0,0.0025445292620864812
631,2024-03-27,15645.0,-0.007296954314720772
632,2024-03-28,15575.0,-0.004474272930648726
633,2024-03-29,15480.0,-0.0060995184590689755
634,2024-04-01,15480.0,0.0
635,2024-04-02,14985.0,-0.03197674418604646
636,2024-04-03,14655.0,-0.02202202202202197
637,2024-04-04,14735.0,0.0054588877516206225
638,2024-04-05,14455.0,-0.019002375296912066
639,2024-04-08,14400.0,-0.003804911795226573
640,2024-04-09,14390.0,-0.000694444444444442
641,2024-04-11,14325.0,-0.004517025712300171
642,2024-04-12,14355.0,0.0020942408376962707
643,2024-04-15,14305.0,-0.0034831069313827623
644,2024-04-16,13935.0,-0.025865082139112205
645,2024-04-17,13875.0,-0.0043057050592034685
646,2024-04-18,14320.0,0.03207207207207197
647,2024-04-19,14120.0,-0.013966480446927387
648,2024-04-22,14275.0,0.010977337110481544
649,2024-04-23,14285.0,0.0007005253940455258
650,2024-04-24,14590.0,0.02135106755337768
651,2024-04-25,14435.0,-0.010623714873200796
652,2024-04-26,14445.0,0.0006927606511950568
653,2024-04-29,14585.0,0.009691934925579737
654,2024-04-30,14605.0,0.0013712718546452507
655,2024-05-02,14515.0,-0.006162273194111556
656,2024-05-03,14475.0,-0.0027557698932139107
657,2024-05-07,14540.0,0.004490500863557845
658,2024-05-08,14555.0,0.0010316368638239037
659,2024-05-09,14400.0,-0.010649261422191691
660,2024-05-10,14330.0,-0.004861111111111094
661,2024-05-13,14055.0,-0.019190509420795587
662,2024-05-14,14170.0,0.008182141586623892
663,2024-05-16,14255.0,0.005998588567395879
664,2024-05-17,13605.0,-0.04559803577692034
665,2024-05-20,13625.0,0.0014700477765527964
666,2024-05-21,13630.0,0.0003669724770642979
667,2024-05-22,13675.0,0.0033015407190022383
668,2024-05-23,13635.0,-0.002925045703839113
669,2024-05-24,13495.0,-0.010267693436010306
670,2024-05-27,13730.0,0.017413856984068277
671,2024-05-28,13720.0,-0.0007283321194464509
672,2024-05-29,13415.0,-0.022230320699708428
673,2024-05-30,13365.0,-0.00372717107715248
674,2024-05-31,13690.0,0.024317246539468762
675,2024-06-03,13595.0,-0.006939371804236649
676,2024-06-04,13750.0,0.01140125045972784
677,2024-06-05,13945.0,0.014181818181818073
678,2024-06-07,14275.0,0.023664395840803154
679,2024-06-10,14100.0,-0.012259194395796813
680,2024-06-11,14325.0,0.015957446808510634
681,2024-06-12,14300.0,-0.0017452006980802626
682,2024-06-13,14305.0,0.00034965034965028785
683,2024-06-14,14025.0,-0.01957357567284168
684,2024-06-17,14040.0,0.0010695187165774556
685,2024-06-18,14035.0,-0.00035612535612539187
686,2024-06-19,14045.0,0.0007125044531528513
687,2024-06-20,13985.0,-0.004271982912068317
688,2024-06-21,13935.0,-0.003575259206292425
689,2024-06-24,13770.0,-0.011840688912809427
690,2024-06-25,13850.0,0.005809731299927456
691,2024-06-26,13735.0,-0.008303249097472931
692,2024-06-27,13745.0,0.0007280669821623231
693,2024-06-28,13795.0,0.0036376864314295876
694,2024-07-01,13975.0,0.013048205871692753
695,2024-07-02,13625.0,-0.025044722719141377
696,2024-07-03,13980.0,0.0260550458715596
697,2024-07-04,14090.0,0.007868383404864066
698,2024-07-05,14355.0,0.018807665010645902
699,2024-07-08,14520.0,0.011494252873563315
700,2024-07-09,14540.0,0.0013774104683195176
701,2024-07-10,14475.0,-0.004470426409903694
702,2024-07-11,14355.0,-0.00829015544041456
703,2024-07-12,14265.0,-0.006269592476489061
704,2024-07-15,14330.0,0.004556607080266284
705,2024-07-16,14095.0,-0.016399162595952532
706,2024-07-17,13865.0,-0.016317843206810956
707,2024-07-18,13800.0,-0.004688063469166948
708,2024-07-19,13895.0,0.0068840579710145455
709,2024-07-22,13555.0,-0.024469233537243618
710,2024-07-23,13625.0,0.005164146071560349
711,2024-07-24,13650.0,0.0018348623853210455
712,2024-07-25,13385.0,-0.019413919413919456
713,2024-07-26,13350.0,-0.0026148673888681806
714,2024-07-29,13545.0,0.014606741573033766
715,2024-07-30,13560.0,0.001107419712070845
716,2024-07-31,13525.0,-0.002581120943952797
717,2024-08-01,13720.0,0.014417744916820796
718,2024-08-02,13125.0,-0.04336734693877553
719,2024-08-05,11695.0,-0.10895238095238091
720,2024-08-06,12470.0,0.06626763574176997
721,2024-08-07,12735.0,0.021251002405773933
722,2024-08-08,12615.0,-0.009422850412249661
723,2024-08-09,12980.0,0.028933808957590124
724,2024-08-12,13050.0,0.005392912172573094
725,2024-08-13,12955.0,-0.0072796934865900775
726,2024-08-14,13145.0,0.014666152064839899
727,2024-08-16,13400.0,0.01939901103081021
728,2024-08-19,13185.0,-0.016044776119403026
729,2024-08-20,13325.0,0.01061812665908235
730,2024-08-21,13120.0,-0.01538461538461533
731,2024-08-22,13060.0,-0.004573170731707266
732,2024-08-23,13140.0,0.006125574272588086
733,2024-08-26,13000.0,-0.010654490106544956
734,2024-08-27,12910.0,-0.006923076923076921
735,2024-08-28,12915.0,0.0003872966692486379
736,2024-08-29,12825.0,-0.006968641114982632
737,2024-08-30,13070.0,0.019103313840155955
738,2024-09-02,13130.0,0.004590665646518666
739,2024-09-03,12905.0,-0.01713632901751716
740,2024-09-04,12380.0,-0.04068190623789225
741,2024-09-05,12310.0,-0.0056542810985460434
742,2024-09-06,11930.0,-0.03086921202274573
743,2024-09-09,12050.0,0.010058675607711676
744,2024-09-10,11895.0,-0.012863070539419041
745,2024-09-11,11960.0,0.005464480874316946
746,2024-09-12,12375.0,0.034698996655518455
747,2024-09-13,12395.0,0.0016161616161616266
748,2024-09-19,12555.0,0.012908430818878491
749,2024-09-20,12770.0,0.01712465153325371
