,날짜,종가,수익률
590,2024-01-25,33890.0,0.0013295907815038532
591,2024-01-26,33925.0,0.0010327530244909067
592,2024-01-29,34370.0,0.013117170228445163
593,2024-01-30,34250.0,-0.0034914169333721823
594,2024-01-31,34095.0,-0.004525547445255462
595,2024-02-01,34675.0,0.017011291978295873
596,2024-02-02,35805.0,0.03258832011535695
597,2024-02-05,35375.0,-0.012009495880463628
598,2024-02-06,35230.0,-0.004098939929328638
599,2024-02-07,35750.0,0.014760147601476037
600,2024-02-08,35805.0,0.0015384615384614886
601,2024-02-13,36210.0,0.011311269375785526
602,2024-02-14,35725.0,-0.013394090030378392
603,2024-02-15,35675.0,-0.0013995801259621965
604,2024-02-16,36035.0,0.010091100210231296
605,2024-02-19,36580.0,0.015124184820313635
606,2024-02-20,36160.0,-0.011481683980317126
607,2024-02-21,36100.0,-0.0016592920353982743
608,2024-02-22,36270.0,0.00470914127423816
609,2024-02-23,36385.0,0.003170664460987016
610,2024-02-26,36095.0,-0.007970317438504848
611,2024-02-27,35785.0,-0.008588447153345391
612,2024-02-28,36240.0,0.012714824647198641
613,2024-02-29,36140.0,-0.0027593818984547047
614,2024-03-04,36640.0,0.013835085777531786
615,2024-03-05,36340.0,-0.008187772925764225
616,2024-03-06,36240.0,-0.0027517886626307053
617,2024-03-07,36255.0,0.00041390728476820016
618,2024-03-08,36765.0,0.014067025237898267
619,2024-03-11,36475.0,-0.007887936896504799
620,2024-03-12,36765.0,0.007950651130911535
621,2024-03-13,36940.0,0.0047599619203047006
622,2024-03-14,37290.0,0.009474824038982144
623,2024-03-15,36595.0,-0.018637704478412398
624,2024-03-18,36805.0,0.005738488864599045
625,2024-03-19,36420.0,-0.010460535253362324
626,2024-03-20,37040.0,0.017023613399231197
627,2024-03-21,38020.0,0.026457883369330526
628,2024-03-22,37895.0,-0.003287743293003631
629,2024-03-25,37780.0,-0.003034701147908714
630,2024-03-26,38130.0,0.009264160931709897
631,2024-03-27,38150.0,0.0005245213742459676
632,2024-03-28,38140.0,-0.0002621231979029748
633,2024-03-29,38360.0,0.0057682223387520715
634,2024-04-01,38305.0,-0.0014337851929092649
635,2024-04-02,38415.0,0.0028716877692207543
636,2024-04-03,37810.0,-0.01574905635819346
637,2024-04-04,38380.0,0.015075376884422065
638,2024-04-05,37930.0,-0.01172485669619594
639,2024-04-08,38135.0,0.005404692855259796
640,2024-04-09,37890.0,-0.006424544381801511
641,2024-04-11,37900.0,0.0002639218791238296
642,2024-04-12,37505.0,-0.010422163588390543
643,2024-04-15,37335.0,-0.004532728969470767
644,2024-04-16,36490.0,-0.022632918173295824
645,2024-04-17,36080.0,-0.011235955056179803
646,2024-04-18,36700.0,0.017184035476718318
647,2024-04-19,35995.0,-0.019209809264305155
648,2024-04-22,36480.0,0.013474093624114447
649,2024-04-23,36435.0,-0.0012335526315789824
650,2024-04-24,37110.0,0.01852614244545081
651,2024-04-25,36495.0,-0.016572352465642703
652,2024-04-26,36900.0,0.011097410604192337
653,2024-04-29,36745.0,-0.004200542005420083
654,2024-04-30,36915.0,0.004626479793169214
655,2024-05-02,36750.0,-0.004469727752945962
656,2024-05-03,36715.0,-0.0009523809523809268
657,2024-05-07,37575.0,0.023423668800217845
658,2024-05-08,37715.0,0.003725881570193046
659,2024-05-09,37315.0,-0.010605859737504941
660,2024-05-10,37470.0,0.004153825539327416
661,2024-05-13,37400.0,-0.0018681611956231636
662,2024-05-14,37430.0,0.0008021390374330917
663,2024-05-16,37840.0,0.010953780390061452
664,2024-05-17,37385.0,-0.012024312896405931
665,2024-05-20,37695.0,0.00829209576033163
666,2024-05-21,37485.0,-0.005571030640668551
667,2024-05-22,37510.0,0.0006669334400426497
668,2024-05-23,37515.0,0.00013329778725679198
669,2024-05-24,36920.0,-0.015860322537651572
670,2024-05-27,37420.0,0.013542795232936111
671,2024-05-28,37455.0,0.0009353287012292544
672,2024-05-29,36915.0,-0.014417300760913077
673,2024-05-30,36245.0,-0.01814980360287144
674,2024-05-31,36240.0,-0.0001379500620775076
675,2024-06-03,36900.0,0.01821192052980125
676,2024-06-04,36615.0,-0.007723577235772328
677,2024-06-05,37000.0,0.010514816332104271
678,2024-06-07,37495.0,0.013378378378378297
679,2024-06-10,37275.0,-0.005867448993199131
680,2024-06-11,37175.0,-0.0026827632461435824
681,2024-06-12,37505.0,0.008876933422999223
682,2024-06-13,37850.0,0.009198773496867041
683,2024-06-14,37905.0,0.0014531043593131177
684,2024-06-17,37750.0,-0.004089170294156452
685,2024-06-18,38105.0,0.009403973509933827
686,2024-06-19,38695.0,0.01548353234483657
687,2024-06-20,38830.0,0.0034888228453289205
688,2024-06-21,38490.0,-0.00875611640484164
689,2024-06-24,38200.0,-0.007534424525850847
690,2024-06-25,38315.0,0.003010471204188514
691,2024-06-26,38630.0,0.008221323241550227
692,2024-06-27,38620.0,-0.00025886616619208436
693,2024-06-28,38820.0,0.005178663904712666
694,2024-07-01,38890.0,0.001803194229778482
695,2024-07-02,38595.0,-0.007585497557212606
696,2024-07-03,38770.0,0.004534266096644535
697,2024-07-04,39305.0,0.01379932937838535
698,2024-07-05,40050.0,0.018954331509986044
699,2024-07-08,39890.0,-0.003995006242197285
700,2024-07-09,40025.0,0.003384306843820406
701,2024-07-10,40025.0,0.0
702,2024-07-11,40280.0,0.006371018113678906
703,2024-07-12,39735.0,-0.013530287984111267
704,2024-07-15,39950.0,0.005410846860450569
705,2024-07-16,39995.0,0.001126408010012625
706,2024-07-17,39635.0,-0.009001125140642552
707,2024-07-18,39335.0,-0.007569067743156355
708,2024-07-19,38915.0,-0.010677513664675176
709,2024-07-22,38515.0,-0.01027881279712195
710,2024-07-23,38610.0,0.002466571465662648
711,2024-07-24,38385.0,-0.005827505827505797
712,2024-07-25,37705.0,-0.017715253354174787
713,2024-07-26,37900.0,0.00517172788754805
714,2024-07-29,38340.0,0.011609498680738684
715,2024-07-30,37835.0,-0.01317162232655189
716,2024-07-31,38375.0,0.0142724990088543
717,2024-08-01,38435.0,0.0015635179153095091
718,2024-08-02,36905.0,-0.039807467152335074
719,2024-08-05,33510.0,-0.09199295488416204
720,2024-08-06,34410.0,0.02685765443151289
721,2024-08-07,35215.0,0.023394362104039557
722,2024-08-08,34900.0,-0.008945051824506556
723,2024-08-09,35435.0,0.015329512893982766
724,2024-08-12,35835.0,0.011288274305065515
725,2024-08-13,35960.0,0.0034882098507045267
726,2024-08-14,36305.0,0.009593993325917705
727,2024-08-16,37155.0,0.023412753064316227
728,2024-08-19,36840.0,-0.008477997577714946
729,2024-08-20,37190.0,0.009500542888164931
730,2024-08-21,37135.0,-0.0014788921753159379
731,2024-08-22,37210.0,0.002019658004577929
732,2024-08-23,37180.0,-0.0008062348830959465
733,2024-08-26,36975.0,-0.005513717052178624
734,2024-08-27,36790.0,-0.005003380662609858
735,2024-08-28,36870.0,0.002174503941288375
736,2024-08-29,36380.0,-0.013289937618660153
737,2024-08-30,36545.0,0.004535459043430556
738,2024-09-02,36500.0,-0.0012313585989875975
739,2024-09-03,36225.0,-0.007534246575342518
740,2024-09-04,34970.0,-0.03464458247066937
741,2024-09-05,34905.0,-0.0018587360594795044
742,2024-09-06,34600.0,-0.008738003151410934
743,2024-09-09,34405.0,-0.005635838150289008
744,2024-09-10,34210.0,-0.005667780845807324
745,2024-09-11,33895.0,-0.00920783396667646
746,2024-09-12,34650.0,0.02227467178049869
747,2024-09-13,34745.0,0.0027417027417027118
748,2024-09-19,34715.0,-0.0008634335875665755
749,2024-09-20,34770.0,0.001584329540544438
