,날짜,종가,수익률
585,2024-01-18,52760.0,-0.0026465028355388
586,2024-01-19,52710.0,-0.0009476876421531388
587,2024-01-22,52850.0,0.0026560424966799445
588,2024-01-23,52910.0,0.0011352885525071077
589,2024-01-24,52765.0,-0.0027405027405027482
590,2024-01-25,52650.0,-0.0021794750307969624
591,2024-01-26,52730.0,0.001519468186134798
592,2024-01-29,52575.0,-0.0029395031291484797
593,2024-01-30,52875.0,0.005706134094151105
594,2024-01-31,52845.0,-0.0005673758865247791
595,2024-02-01,53065.0,0.004163118554262546
596,2024-02-02,53275.0,0.003957410722698507
597,2024-02-05,52930.0,-0.006475832942280602
598,2024-02-06,52725.0,-0.0038730398639712504
599,2024-02-07,52870.0,0.0027501185395921723
600,2024-02-08,52815.0,-0.001040287497635739
601,2024-02-13,52605.0,-0.003976143141153132
602,2024-02-14,52180.0,-0.008079079935367384
603,2024-02-15,52495.0,0.006036795707167419
604,2024-02-16,52450.0,-0.0008572244975711962
605,2024-02-19,52520.0,0.0013346043851287792
606,2024-02-20,52420.0,-0.0019040365575019313
607,2024-02-21,52480.0,0.0011446012972147201
608,2024-02-22,52445.0,-0.0006669207317072656
609,2024-02-23,52600.0,0.0029554771665554203
610,2024-02-26,52760.0,0.003041825095057016
611,2024-02-27,52715.0,-0.0008529188779378138
612,2024-02-28,52650.0,-0.0012330456226880004
613,2024-02-29,52505.0,-0.0027540360873694603
614,2024-03-04,52740.0,0.004475764212932054
615,2024-03-05,52820.0,0.0015168752370118277
616,2024-03-06,52990.0,0.003218477849299406
617,2024-03-07,52910.0,-0.0015097188148707197
618,2024-03-08,53130.0,0.004158004158004047
619,2024-03-11,53215.0,0.0015998494259363838
620,2024-03-12,53155.0,-0.001127501644273221
621,2024-03-13,53200.0,0.0008465807543975856
622,2024-03-14,53045.0,-0.002913533834586479
623,2024-03-15,52835.0,-0.003958902818361754
624,2024-03-18,52765.0,-0.0013248793413457305
625,2024-03-19,52595.0,-0.0032218326542216014
626,2024-03-20,52620.0,0.0004753303545963483
627,2024-03-21,52860.0,0.004561003420752607
628,2024-03-22,53080.0,0.004161937192584286
629,2024-03-25,53050.0,-0.0005651846269781879
630,2024-03-26,52995.0,-0.0010367577756833501
631,2024-03-27,53000.0,9.434852344569755e-05
632,2024-03-28,53050.0,0.0009433962264151496
633,2024-03-29,52940.0,-0.0020735155513665893
634,2024-04-01,52990.0,0.0009444654325652113
635,2024-04-02,52795.0,-0.0036799396112473515
636,2024-04-03,52705.0,-0.0017047068851216984
637,2024-04-04,52730.0,0.000474338298074084
638,2024-04-05,52865.0,0.002560212402806794
639,2024-04-08,52545.0,-0.006053154260853066
640,2024-04-09,52520.0,-0.0004757826624798289
641,2024-04-11,52200.0,-0.006092916984006047
642,2024-04-12,52270.0,0.001340996168582409
643,2024-04-15,52390.0,0.0022957719533192034
644,2024-04-16,52095.0,-0.005630845581217736
645,2024-04-17,51950.0,-0.002783376523658676
646,2024-04-18,52380.0,0.008277189605389701
647,2024-04-19,52240.0,-0.002672775868652111
648,2024-04-22,51935.0,-0.00583843797856054
649,2024-04-23,52045.0,0.0021180321555791526
650,2024-04-24,51990.0,-0.0010567777884522567
651,2024-04-25,51780.0,-0.004039238315060589
652,2024-04-26,51650.0,-0.002510621861722684
653,2024-04-29,51660.0,0.00019361084220714808
654,2024-04-30,51965.0,0.0059039876113047285
655,2024-05-02,51990.0,0.0004810930433944982
656,2024-05-03,52185.0,0.0037507212925562694
657,2024-05-07,52475.0,0.005557152438440127
658,2024-05-08,52510.0,0.0006669842782276447
659,2024-05-09,52415.0,-0.0018091792039611754
660,2024-05-10,52520.0,0.0020032433463703647
661,2024-05-13,52475.0,-0.0008568164508758747
662,2024-05-14,52410.0,-0.0012386850881371814
663,2024-05-16,52920.0,0.009730967372638899
664,2024-05-17,52935.0,0.00028344671201807614
665,2024-05-20,52785.0,-0.0028336639274582076
666,2024-05-21,52785.0,0.0
667,2024-05-22,52860.0,0.0014208581983519153
668,2024-05-23,52845.0,-0.0002837684449489286
669,2024-05-24,52695.0,-0.0028384899233607763
670,2024-05-27,52795.0,0.0018977132555271226
671,2024-05-28,52795.0,0.0
672,2024-05-29,52660.0,-0.0025570603276825477
673,2024-05-30,52450.0,-0.003987846562856112
674,2024-05-31,52445.0,-9.532888465202394e-05
675,2024-06-03,52640.0,0.003718180951473027
676,2024-06-04,52945.0,0.005794072948328344
677,2024-06-05,53110.0,0.003116441590329533
678,2024-06-07,53225.0,0.002165317266051625
679,2024-06-10,53060.0,-0.0031000469704086653
680,2024-06-11,53050.0,-0.00018846588767429395
681,2024-06-12,53195.0,0.0027332704995286505
682,2024-06-13,53420.0,0.004229720838424766
683,2024-06-14,53570.0,0.002807937102208946
684,2024-06-17,53680.0,0.002053388090349051
685,2024-06-18,53725.0,0.0008383010432191362
686,2024-06-19,53955.0,0.004281060958585492
687,2024-06-20,53830.0,-0.002316745436011458
688,2024-06-21,53845.0,0.00027865502507884443
689,2024-06-24,53885.0,0.0007428730615655077
690,2024-06-25,53885.0,0.0
691,2024-06-26,53735.0,-0.002783706040642153
692,2024-06-27,53680.0,-0.0010235414534288667
693,2024-06-28,53800.0,0.0022354694485842153
694,2024-07-01,53565.0,-0.004368029739776902
695,2024-07-02,53740.0,0.0032670587137122453
696,2024-07-03,53740.0,0.0
697,2024-07-04,54040.0,0.005582433941198284
698,2024-07-05,54055.0,0.00027757216876378443
699,2024-07-08,54140.0,0.001572472481731646
700,2024-07-09,54260.0,0.0022164758034723953
701,2024-07-10,54195.0,-0.0011979358643567917
702,2024-07-11,54000.0,-0.003598117907556042
703,2024-07-12,54170.0,0.003148148148148122
704,2024-07-15,54275.0,0.001938342255861203
705,2024-07-16,54570.0,0.005435283279594749
706,2024-07-17,54555.0,-0.0002748763056624748
707,2024-07-18,54540.0,-0.00027495188342041565
708,2024-07-19,54435.0,-0.0019251925192519392
709,2024-07-22,54430.0,-9.185266832001382e-05
710,2024-07-23,54425.0,-9.18611060076735e-05
711,2024-07-24,54425.0,0.0
712,2024-07-25,54610.0,0.0033991731740927733
713,2024-07-26,54610.0,0.0
714,2024-07-29,55000.0,0.007141549166819194
715,2024-07-30,55005.0,9.090909090914145e-05
716,2024-07-31,54950.0,-0.0009999090991728021
717,2024-08-01,55230.0,0.005095541401273884
718,2024-08-02,55310.0,0.0014484881405032457
719,2024-08-05,55575.0,0.004791177002350322
720,2024-08-06,55300.0,-0.00494826810616289
721,2024-08-07,55095.0,-0.003707052441229708
722,2024-08-08,55215.0,0.0021780560849442576
723,2024-08-09,55210.0,-9.05551027799989e-05
724,2024-08-12,55220.0,0.00018112660749869391
725,2024-08-13,55305.0,0.0015392973560304224
726,2024-08-14,55430.0,0.002260193472561234
727,2024-08-16,55330.0,-0.0018040772145048178
728,2024-08-19,55290.0,-0.0007229351165732867
729,2024-08-20,55270.0,-0.0003617290649303717
730,2024-08-21,55330.0,0.0010855798805862182
731,2024-08-22,55325.0,-9.036688957164696e-05
732,2024-08-23,55240.0,-0.0015363759602349258
733,2024-08-26,55340.0,0.001810282404055119
734,2024-08-27,54845.0,-0.008944705457173852
735,2024-08-28,54895.0,0.0009116601331022878
736,2024-08-29,54930.0,0.0006375808361416269
737,2024-08-30,54880.0,-0.0009102494083378376
738,2024-09-02,54685.0,-0.0035532069970845015
739,2024-09-03,54720.0,0.0006400292584802791
740,2024-09-04,54955.0,0.004294590643274754
741,2024-09-05,55060.0,0.001910654171594972
742,2024-09-06,55205.0,0.0026334907373775085
743,2024-09-09,55060.0,-0.002626573679920252
744,2024-09-10,55220.0,0.002905920813657925
745,2024-09-11,55455.0,0.004255704454907638
746,2024-09-12,55345.0,-0.0019835902984401965
747,2024-09-13,55550.0,0.0037040383051765158
748,2024-09-19,55265.0,-0.0051305130513051855
749,2024-09-20,55290.0,0.0004523658735184899
