,날짜,종가,수익률
593,2024-01-30,10135.0,0.009462151394422413
594,2024-01-31,10370.0,0.023186975826344325
595,2024-02-01,10875.0,0.04869816779170688
596,2024-02-02,11005.0,0.011954022988505786
597,2024-02-05,10980.0,-0.002271694684234493
598,2024-02-06,10835.0,-0.013205828779599305
599,2024-02-07,11165.0,0.030456852791878264
600,2024-02-08,11150.0,-0.0013434841021048305
601,2024-02-13,10950.0,-0.017937219730941756
602,2024-02-14,10730.0,-0.020091324200913196
603,2024-02-15,10635.0,-0.008853681267474323
604,2024-02-16,10885.0,0.02350728725905027
605,2024-02-19,11195.0,0.02847955902618282
606,2024-02-20,11030.0,-0.014738722644037527
607,2024-02-21,11000.0,-0.0027198549410698547
608,2024-02-22,10975.0,-0.002272727272727315
609,2024-02-23,11010.0,0.0031890660592255315
610,2024-02-26,10690.0,-0.02906448683015439
611,2024-02-27,10550.0,-0.013096351730589317
612,2024-02-28,10720.0,0.01611374407582944
613,2024-02-29,10555.0,-0.01539179104477617
614,2024-03-04,10595.0,0.003789673140691674
615,2024-03-05,10570.0,-0.0023596035865974807
616,2024-03-06,10480.0,-0.008514664143803197
617,2024-03-07,10595.0,0.0109732824427482
618,2024-03-08,10585.0,-0.0009438414346389923
619,2024-03-11,10540.0,-0.004251299008030229
620,2024-03-12,10485.0,-0.005218216318785607
621,2024-03-13,10525.0,0.003814973772055419
622,2024-03-14,10925.0,0.03800475059382413
623,2024-03-15,10765.0,-0.014645308924485123
624,2024-03-18,10790.0,0.0023223409196471145
625,2024-03-19,10645.0,-0.01343836886005556
626,2024-03-20,10740.0,0.008924377642085535
627,2024-03-21,10940.0,0.01862197392923659
628,2024-03-22,10915.0,-0.0022851919561243106
629,2024-03-25,10820.0,-0.008703618873110441
630,2024-03-26,10790.0,-0.0027726432532347856
631,2024-03-27,10850.0,0.005560704355885182
632,2024-03-28,10835.0,-0.0013824884792627001
633,2024-03-29,10815.0,-0.00184586986617441
634,2024-04-01,10765.0,-0.004623208506703613
635,2024-04-02,10660.0,-0.009753831862517437
636,2024-04-03,10615.0,-0.004221388367729784
637,2024-04-04,10720.0,0.009891662741403628
638,2024-04-05,10685.0,-0.0032649253731342753
639,2024-04-08,10640.0,-0.004211511464670137
640,2024-04-09,10550.0,-0.008458646616541388
641,2024-04-11,10485.0,-0.006161137440758302
642,2024-04-12,10340.0,-0.013829279923700533
643,2024-04-15,10355.0,0.0014506769825919363
644,2024-04-16,10045.0,-0.029937228392081128
645,2024-04-17,9920.0,-0.012444001991040343
646,2024-04-18,10150.0,0.02318548387096775
647,2024-04-19,10000.0,-0.014778325123152691
648,2024-04-22,10320.0,0.03200000000000003
649,2024-04-23,10285.0,-0.0033914728682170603
650,2024-04-24,10325.0,0.003889158969372808
651,2024-04-25,10245.0,-0.0077481840193704965
652,2024-04-26,10470.0,0.02196193265007329
653,2024-04-29,10500.0,0.002865329512893977
654,2024-04-30,10455.0,-0.004285714285714337
655,2024-05-02,10320.0,-0.012912482065997155
656,2024-05-03,10280.0,-0.003875968992248069
657,2024-05-07,10535.0,0.024805447470817032
658,2024-05-08,10540.0,0.00047460844803026703
659,2024-05-09,10485.0,-0.005218216318785607
660,2024-05-10,10630.0,0.013829279923700533
661,2024-05-13,10730.0,0.00940733772342428
662,2024-05-14,10710.0,-0.0018639328984156878
663,2024-05-16,10905.0,0.0182072829131652
664,2024-05-17,10810.0,-0.008711600183402113
665,2024-05-20,10905.0,0.008788159111933425
666,2024-05-21,10795.0,-0.010087116001833984
667,2024-05-22,10775.0,-0.0018527095877721722
668,2024-05-23,10700.0,-0.00696055684454755
669,2024-05-24,10595.0,-0.00981308411214954
670,2024-05-27,10780.0,0.017461066540821246
671,2024-05-28,10820.0,0.0037105751391466324
672,2024-05-29,10750.0,-0.006469500924214389
673,2024-05-30,10740.0,-0.0009302325581395099
674,2024-05-31,10895.0,0.014432029795158341
675,2024-06-03,10920.0,0.0022946305644790943
676,2024-06-04,10680.0,-0.02197802197802201
677,2024-06-05,10565.0,-0.010767790262172339
678,2024-06-07,10805.0,0.022716516800757258
679,2024-06-10,10755.0,-0.00462748727440998
680,2024-06-11,10760.0,0.00046490004649002437
681,2024-06-12,10895.0,0.012546468401487099
682,2024-06-13,10905.0,0.0009178522257915489
683,2024-06-14,10775.0,-0.011921137093076517
684,2024-06-17,10815.0,0.003712296983758634
685,2024-06-18,10730.0,-0.007859454461396242
686,2024-06-19,10750.0,0.0018639328984155767
687,2024-06-20,10660.0,-0.008372093023255811
688,2024-06-21,10855.0,0.018292682926829285
689,2024-06-24,10555.0,-0.02763703362505754
690,2024-06-25,10635.0,0.007579346281383126
691,2024-06-26,10585.0,-0.004701457451810054
692,2024-06-27,10500.0,-0.00803023145961268
693,2024-06-28,10615.0,0.010952380952381047
694,2024-07-01,10485.0,-0.01224682053697601
695,2024-07-02,10395.0,-0.008583690987124415
696,2024-07-03,10465.0,0.006734006734006703
697,2024-07-04,10575.0,0.010511227902532339
698,2024-07-05,10645.0,0.006619385342789608
699,2024-07-08,10615.0,-0.0028182245185532917
700,2024-07-09,10740.0,0.011775788977861579
701,2024-07-10,10820.0,0.007448789571694592
702,2024-07-11,10955.0,0.012476894639556368
703,2024-07-12,10885.0,-0.006389776357827448
704,2024-07-15,10860.0,-0.0022967386311437687
705,2024-07-16,10860.0,0.0
706,2024-07-17,10770.0,-0.008287292817679592
707,2024-07-18,10745.0,-0.00232126276694522
708,2024-07-19,10685.0,-0.0055839925546765645
709,2024-07-22,10535.0,-0.014038371548900308
710,2024-07-23,10605.0,0.006644518272425293
711,2024-07-24,10485.0,-0.011315417256011262
712,2024-07-25,10365.0,-0.011444921316165924
713,2024-07-26,10460.0,0.009165460684997573
714,2024-07-29,10555.0,0.009082217973231277
715,2024-07-30,10360.0,-0.01847465656087166
716,2024-07-31,10520.0,0.015444015444015413
717,2024-08-01,10555.0,0.0033269961977187013
718,2024-08-02,10195.0,-0.03410705826622451
719,2024-08-05,9360.0,-0.08190289357528202
720,2024-08-06,9605.0,0.026175213675213582
721,2024-08-07,9610.0,0.0005205622071837723
722,2024-08-08,9595.0,-0.0015608740894901274
723,2024-08-09,9700.0,0.010943199583116181
724,2024-08-12,9790.0,0.009278350515463885
725,2024-08-13,9845.0,0.00561797752808979
726,2024-08-14,9860.0,0.001523616048755727
727,2024-08-16,10050.0,0.01926977687626774
728,2024-08-19,9980.0,-0.006965174129353269
729,2024-08-20,10005.0,0.0025050100200401104
730,2024-08-21,10050.0,0.004497751124437732
731,2024-08-22,10060.0,0.0009950248756218638
732,2024-08-23,10105.0,0.004473161033797135
733,2024-08-26,10115.0,0.0009896091044037103
734,2024-08-27,10200.0,0.008403361344537785
735,2024-08-28,10105.0,-0.009313725490196045
736,2024-08-29,10045.0,-0.005937654626422595
737,2024-08-30,10025.0,-0.0019910403185664505
738,2024-09-02,9990.0,-0.003491271820448838
739,2024-09-03,10265.0,0.027527527527527518
740,2024-09-04,9940.0,-0.03166098392596206
741,2024-09-05,9950.0,0.001006036217303885
742,2024-09-06,9855.0,-0.009547738693467367
743,2024-09-09,9855.0,0.0
744,2024-09-10,9945.0,0.009132420091324311
745,2024-09-11,9860.0,-0.008547008547008517
746,2024-09-12,10030.0,0.01724137931034475
747,2024-09-13,10180.0,0.014955134596211339
748,2024-09-19,10345.0,0.016208251473477375
749,2024-09-20,10475.0,0.012566457225712924
