,날짜,종가,수익률
588,2024-01-23,106600.0,-0.0014519226265748975
589,2024-01-24,105910.0,-0.006472795497185713
590,2024-01-25,105515.0,-0.0037295817203285564
591,2024-01-26,106130.0,0.005828555181727646
592,2024-01-29,105385.0,-0.007019692829548618
593,2024-01-30,107040.0,0.015704322246999025
594,2024-01-31,107190.0,0.0014013452914798386
595,2024-02-01,107200.0,9.329228472809703e-05
596,2024-02-02,108205.0,0.009374999999999911
597,2024-02-05,106450.0,-0.016219213529873877
598,2024-02-06,106550.0,0.0009394081728510972
599,2024-02-07,106585.0,0.0003284842796809073
600,2024-02-08,106285.0,-0.0028146549702116053
601,2024-02-13,105430.0,-0.008044408900597433
602,2024-02-14,104250.0,-0.011192260267475995
603,2024-02-15,105070.0,0.007865707434052682
604,2024-02-16,104930.0,-0.0013324450366422047
605,2024-02-19,105235.0,0.00290669970456503
606,2024-02-20,104710.0,-0.0049888345132322875
607,2024-02-21,105090.0,0.003629070766880016
608,2024-02-22,105795.0,0.006708535540964844
609,2024-02-23,105275.0,-0.004915166123162673
610,2024-02-26,106225.0,0.009023984801709739
611,2024-02-27,105635.0,-0.005554248058366684
612,2024-02-28,105615.0,-0.00018933118757991085
613,2024-02-29,105095.0,-0.0049235430573308925
614,2024-03-04,105760.0,0.006327608354345982
615,2024-03-05,106240.0,0.004538577912254205
616,2024-03-06,106860.0,0.005835843373493965
617,2024-03-07,106375.0,-0.004538648699232595
618,2024-03-08,107510.0,0.010669800235017624
619,2024-03-11,107365.0,-0.0013487117477444244
620,2024-03-12,107480.0,0.0010711125599589533
621,2024-03-13,107385.0,-0.0008838853740230634
622,2024-03-14,107005.0,-0.0035386692741071757
623,2024-03-15,106130.0,-0.00817718798187006
624,2024-03-18,105900.0,-0.0021671534910016055
625,2024-03-19,105100.0,-0.007554296506137814
626,2024-03-20,105340.0,0.002283539486203523
627,2024-03-21,106135.0,0.0075469906967913225
628,2024-03-22,107010.0,0.008244217270457543
629,2024-03-25,107000.0,-9.344921035414622e-05
630,2024-03-26,106580.0,-0.00392523364485986
631,2024-03-27,106845.0,0.0024863951960967245
632,2024-03-28,106770.0,-0.0007019514249614334
633,2024-03-29,106330.0,-0.004121007773719154
634,2024-04-01,106900.0,0.005360669613467595
635,2024-04-02,106045.0,-0.007998129092609885
636,2024-04-03,105535.0,-0.00480927907963602
637,2024-04-04,105580.0,0.00042639882503436866
638,2024-04-05,106070.0,0.004641030498200527
639,2024-04-08,105135.0,-0.008814933534458391
640,2024-04-09,104855.0,-0.0026632424977409697
641,2024-04-11,103635.0,-0.011635115159029152
642,2024-04-12,104225.0,0.005693057364789977
643,2024-04-15,103955.0,-0.002590549292396216
644,2024-04-16,103185.0,-0.007407051127891862
645,2024-04-17,102840.0,-0.0033435092309929137
646,2024-04-18,104070.0,0.01196032672112013
647,2024-04-19,103735.0,-0.003218987220140246
648,2024-04-22,102645.0,-0.010507543259266394
649,2024-04-23,103000.0,0.003458522090700855
650,2024-04-24,102545.0,-0.004417475728155318
651,2024-04-25,101580.0,-0.009410502706128976
652,2024-04-26,101215.0,-0.0035932270131915356
653,2024-04-29,101360.0,0.0014325939831052459
654,2024-04-30,102670.0,0.01292423046566693
655,2024-05-02,102780.0,0.0010713937859161415
656,2024-05-03,103295.0,0.005010702471297979
657,2024-05-07,104595.0,0.012585313906771978
658,2024-05-08,104640.0,0.00043023089057792063
659,2024-05-09,104085.0,-0.005303899082568786
660,2024-05-10,104580.0,0.0047557284911370346
661,2024-05-13,104265.0,-0.003012048192771122
662,2024-05-14,104430.0,0.001582506114228277
663,2024-05-16,106070.0,0.015704299530786114
664,2024-05-17,106110.0,0.00037710945601965307
665,2024-05-20,105460.0,-0.006125718593911977
666,2024-05-21,105495.0,0.00033187938554912755
667,2024-05-22,105710.0,0.0020380112801554606
668,2024-05-23,105700.0,-9.459842966608178e-05
669,2024-05-24,105025.0,-0.006385998107852453
670,2024-05-27,105460.0,0.004141870983099372
671,2024-05-28,105730.0,0.002560212402806794
672,2024-05-29,104715.0,-0.009599924335571774
673,2024-05-30,104310.0,-0.0038676407391491363
674,2024-05-31,104160.0,-0.001438021282714974
675,2024-06-03,104900.0,0.0071044546850997925
676,2024-06-04,106070.0,0.011153479504289798
677,2024-06-05,106730.0,0.0062223060243236095
678,2024-06-07,107430.0,0.006558605827789776
679,2024-06-10,106190.0,-0.011542399702131667
680,2024-06-11,106380.0,0.0017892456916848154
681,2024-06-12,107050.0,0.006298176348937812
682,2024-06-13,107895.0,0.00789350770667907
683,2024-06-14,108520.0,0.005792668798368705
684,2024-06-17,108935.0,0.0038241798746774247
685,2024-06-18,108985.0,0.0004589893055491068
686,2024-06-19,109750.0,0.007019314584575831
687,2024-06-20,109630.0,-0.001093394077448795
688,2024-06-21,109420.0,-0.0019155340691416889
689,2024-06-24,109420.0,0.0
690,2024-06-25,109285.0,-0.001233778102723404
691,2024-06-26,109125.0,-0.0014640618566134078
692,2024-06-27,108550.0,-0.005269186712485663
693,2024-06-28,109335.0,0.007231690465223428
694,2024-07-01,108530.0,-0.007362692641880497
695,2024-07-02,109160.0,0.0058048465861972876
696,2024-07-03,109330.0,0.0015573470135581413
697,2024-07-04,110090.0,0.006951431446080569
698,2024-07-05,110060.0,-0.0002725043146516448
699,2024-07-08,110520.0,0.004179538433581653
700,2024-07-09,110930.0,0.003709735794426239
701,2024-07-10,110745.0,-0.0016677183809609142
702,2024-07-11,109855.0,-0.008036480202266438
703,2024-07-12,111140.0,0.011697237267306981
704,2024-07-15,110740.0,-0.0035990642432967013
705,2024-07-16,112105.0,0.012326169405815435
706,2024-07-17,111915.0,-0.001694839659247993
707,2024-07-18,111820.0,-0.0008488585086896538
708,2024-07-19,111460.0,-0.0032194598461813273
709,2024-07-22,111090.0,-0.0033195765296967217
710,2024-07-23,111300.0,0.001890359168241984
711,2024-07-24,112065.0,0.0068733153638813604
712,2024-07-25,112035.0,-0.00026770178021684465
713,2024-07-26,112425.0,0.0034810550274468888
714,2024-07-29,113405.0,0.008716922392706161
715,2024-07-30,113520.0,0.0010140646355980554
716,2024-07-31,113205.0,-0.0027748414376321806
717,2024-08-01,114365.0,0.010246897221854123
718,2024-08-02,114705.0,0.0029729375245923784
719,2024-08-05,116985.0,0.01987707597750754
720,2024-08-06,114290.0,-0.023037141513869264
721,2024-08-07,114395.0,0.0009187155481669151
722,2024-08-08,114535.0,0.0012238297128370768
723,2024-08-09,114240.0,-0.002575631902911768
724,2024-08-12,114400.0,0.0014005602240896309
725,2024-08-13,114860.0,0.0040209790209790874
726,2024-08-14,115290.0,0.0037436879679610957
727,2024-08-16,114765.0,-0.004553734061930825
728,2024-08-19,114525.0,-0.002091229904587655
729,2024-08-20,114380.0,-0.0012660991049988635
730,2024-08-21,114650.0,0.002360552544151018
731,2024-08-22,114625.0,-0.0002180549498473905
732,2024-08-23,114230.0,-0.0034460196292257494
733,2024-08-26,114885.0,0.005734045347106642
734,2024-08-27,112910.0,-0.017191104147625924
735,2024-08-28,113220.0,0.002745549552741089
736,2024-08-29,113090.0,-0.0011482070305599557
737,2024-08-30,112905.0,-0.0016358652400743079
738,2024-09-02,112370.0,-0.004738496966476213
739,2024-09-03,112025.0,-0.003070214470054289
740,2024-09-04,113295.0,0.01133675518857391
741,2024-09-05,113835.0,0.004766318019330029
742,2024-09-06,114320.0,0.004260552554135266
743,2024-09-09,113655.0,-0.005817004898530431
744,2024-09-10,114210.0,0.0048831991553384135
745,2024-09-11,115210.0,0.008755800717975548
746,2024-09-12,114865.0,-0.0029945317246766745
747,2024-09-13,115400.0,0.0046576415792451975
748,2024-09-19,114665.0,-0.006369150779895971
749,2024-09-20,114480.0,-0.0016133955435398972
