,날짜,종가,수익률
583,2024-01-16,50065.0,-0.0018939393939394478
584,2024-01-17,49925.0,-0.002796364725856426
585,2024-01-18,49920.0,-0.00010015022533804707
586,2024-01-19,49820.0,-0.0020032051282051766
587,2024-01-22,49955.0,0.0027097551184263047
588,2024-01-23,49945.0,-0.00020018016214595757
589,2024-01-24,49865.0,-0.0016017619381319959
590,2024-01-25,49835.0,-0.0006016243858417702
591,2024-01-26,49940.0,0.0021069529447175217
592,2024-01-29,49830.0,-0.0022026431718061845
593,2024-01-30,50025.0,0.00391330523780864
594,2024-01-31,50045.0,0.00039980009995010946
595,2024-02-01,50055.0,0.00019982016185426943
596,2024-02-02,50200.0,0.002896813505144369
597,2024-02-05,49965.0,-0.00468127490039838
598,2024-02-06,50000.0,0.0007004903432403786
599,2024-02-07,50005.0,9.999999999998899e-05
600,2024-02-08,49980.0,-0.0004999500049994721
601,2024-02-13,49820.0,-0.003201280512204918
602,2024-02-14,49670.0,-0.003010839020473721
603,2024-02-15,49775.0,0.002113952083752757
604,2024-02-16,49765.0,-0.00020090406830741703
605,2024-02-19,49795.0,0.0006028333165879474
606,2024-02-20,49740.0,-0.0011045285671251737
607,2024-02-21,49785.0,0.000904704463208672
608,2024-02-22,49940.0,0.003113387566536119
609,2024-02-23,49840.0,-0.002002402883460097
610,2024-02-26,49980.0,0.002808988764045006
611,2024-02-27,49920.0,-0.0012004801920768582
612,2024-02-28,49915.0,-0.00010016025641024218
613,2024-02-29,49830.0,-0.001702894921366327
614,2024-03-04,49945.0,0.002307846678707648
615,2024-03-05,50010.0,0.0013014315747321703
616,2024-03-06,50065.0,0.0010997800439911387
617,2024-03-07,50065.0,0.0
618,2024-03-08,50250.0,0.003695196244881682
619,2024-03-11,50205.0,-0.0008955223880596774
620,2024-03-12,50220.0,0.0002987750224081598
621,2024-03-13,50215.0,-9.956192751892079e-05
622,2024-03-14,50170.0,-0.0008961465697501225
623,2024-03-15,50045.0,-0.0024915288020729287
624,2024-03-18,50000.0,-0.0008991907283444345
625,2024-03-19,49905.0,-0.0019000000000000128
626,2024-03-20,49925.0,0.00040076144674872083
627,2024-03-21,50090.0,0.003304957436154332
628,2024-03-22,50220.0,0.002595328408864006
629,2024-03-25,50190.0,-0.0005973715651135247
630,2024-03-26,50145.0,-0.0008965929468021105
631,2024-03-27,50210.0,0.0012962409013859144
632,2024-03-28,50210.0,0.0
633,2024-03-29,50120.0,-0.0017924716191993761
634,2024-04-01,50225.0,0.0020949720670391248
635,2024-04-02,50100.0,-0.002488800398208091
636,2024-04-03,50035.0,-0.0012974051896207373
637,2024-04-04,50050.0,0.00029979014689707206
638,2024-04-05,50105.0,0.001098901098901095
639,2024-04-08,49950.0,-0.0030935036423510587
640,2024-04-09,49940.0,-0.00020020020020017348
641,2024-04-11,49745.0,-0.0039046856227472615
642,2024-04-12,49870.0,0.0025128153583273694
643,2024-04-15,49800.0,-0.0014036494886705553
644,2024-04-16,49680.0,-0.002409638554216831
645,2024-04-17,49615.0,-0.001308373590982237
646,2024-04-18,49860.0,0.004938022775370365
647,2024-04-19,49740.0,-0.002406738868832692
648,2024-04-22,49615.0,-0.002513067953357484
649,2024-04-23,49700.0,0.0017131915751285032
650,2024-04-24,49615.0,-0.0017102615694164491
651,2024-04-25,49505.0,-0.0022170714501662525
652,2024-04-26,49515.0,0.00020199979800028522
653,2024-04-29,49500.0,-0.00030293850348384055
654,2024-04-30,49630.0,0.002626262626262532
655,2024-05-02,49720.0,0.0018134193028409573
656,2024-05-03,49770.0,0.001005631536604934
657,2024-05-07,49960.0,0.00381756077958606
658,2024-05-08,49980.0,0.0004003202562050667
659,2024-05-09,49945.0,-0.0007002801120448154
660,2024-05-10,49985.0,0.0008008809690660534
661,2024-05-13,49960.0,-0.0005001500450134699
662,2024-05-14,49970.0,0.00020016012810253336
663,2024-05-16,50220.0,0.005003001801080709
664,2024-05-17,50240.0,0.00039824771007568316
665,2024-05-20,50125.0,-0.002289012738853513
666,2024-05-21,50145.0,0.00039900249376567665
667,2024-05-22,50180.0,0.0006979758699769967
668,2024-05-23,50210.0,0.0005978477481067834
669,2024-05-24,50105.0,-0.0020912168890658833
670,2024-05-27,50160.0,0.001097694840834329
671,2024-05-28,50205.0,0.0008971291866028963
672,2024-05-29,50080.0,-0.0024897918534010355
673,2024-05-30,50035.0,-0.0008985623003194831
674,2024-05-31,49990.0,-0.0008993704406915493
675,2024-06-03,50105.0,0.0023004600920184526
676,2024-06-04,50265.0,0.0031932940824268563
677,2024-06-05,50400.0,0.0026857654431513556
678,2024-06-07,50530.0,0.00257936507936507
679,2024-06-10,50340.0,-0.0037601424896100966
680,2024-06-11,50360.0,0.0003972983710767153
681,2024-06-12,50475.0,0.0022835583796663173
682,2024-06-13,50600.0,0.0024764735017335227
683,2024-06-14,50695.0,0.001877470355731159
684,2024-06-17,50770.0,0.0014794358417991038
685,2024-06-18,50740.0,-0.0005909001378766598
686,2024-06-19,50915.0,0.003448955459203873
687,2024-06-20,50835.0,-0.0015712461946381096
688,2024-06-21,50865.0,0.0005901445854235021
689,2024-06-24,50850.0,-0.00029489826010031805
690,2024-06-25,50840.0,-0.0001966568338249708
691,2024-06-26,50810.0,-0.000590086546026769
692,2024-06-27,50775.0,-0.0006888407793741447
693,2024-06-28,50880.0,0.00206794682422462
694,2024-07-01,50770.0,-0.0021619496855346254
695,2024-07-02,50835.0,0.0012802836320662259
696,2024-07-03,50900.0,0.0012786466017506992
697,2024-07-04,51015.0,0.002259332023575533
698,2024-07-05,51020.0,9.801038910128845e-05
699,2024-07-08,51075.0,0.0010780086240689268
700,2024-07-09,51125.0,0.0009789525208028227
701,2024-07-10,51095.0,-0.0005867970660147215
702,2024-07-11,51005.0,-0.0017614247969468533
703,2024-07-12,51165.0,0.0031369473581022156
704,2024-07-15,51185.0,0.00039089221147259323
705,2024-07-16,51310.0,0.0024421217153463015
706,2024-07-17,51290.0,-0.00038978756577667806
707,2024-07-18,51295.0,9.748488984206993e-05
708,2024-07-19,51270.0,-0.0004873769373233694
709,2024-07-22,51245.0,-0.0004876145894284756
710,2024-07-23,51240.0,-9.757049468239742e-05
711,2024-07-24,51350.0,0.002146760343481713
712,2024-07-25,51370.0,0.0003894839337876821
713,2024-07-26,51430.0,0.0011679968853417488
714,2024-07-29,51585.0,0.0030138051720784986
715,2024-07-30,51570.0,-0.00029078220412914746
716,2024-07-31,51545.0,-0.00048477797168899883
717,2024-08-01,51700.0,0.0030070811911921957
718,2024-08-02,51780.0,0.001547388781431236
719,2024-08-05,52145.0,0.007049053688682916
720,2024-08-06,51750.0,-0.007575031163102874
721,2024-08-07,51775.0,0.0004830917874396601
722,2024-08-08,51795.0,0.00038628681796226694
723,2024-08-09,51745.0,-0.0009653441451877853
724,2024-08-12,51745.0,0.0
725,2024-08-13,51855.0,0.0021258092569329534
726,2024-08-14,51920.0,0.001253495323498166
727,2024-08-16,51835.0,-0.0016371340523883005
728,2024-08-19,51835.0,0.0
729,2024-08-20,51780.0,-0.0010610591299314853
730,2024-08-21,51805.0,0.00048281189648502476
731,2024-08-22,51870.0,0.0012547051442910462
732,2024-08-23,51805.0,-0.0012531328320801727
733,2024-08-26,51905.0,0.001930315606601729
734,2024-08-27,51630.0,-0.005298140834216314
735,2024-08-28,51705.0,0.0014526438117372642
736,2024-08-29,51660.0,-0.0008703220191470518
737,2024-08-30,51635.0,-0.0004839334107626936
738,2024-09-02,51550.0,-0.0016461702333688821
739,2024-09-03,51540.0,-0.00019398642095058705
740,2024-09-04,51695.0,0.0030073729142414685
741,2024-09-05,51805.0,0.0021278653641552125
742,2024-09-06,51865.0,0.0011581893639609486
743,2024-09-09,51770.0,-0.0018316783958353122
744,2024-09-10,51840.0,0.001352134440795849
745,2024-09-11,51990.0,0.0028935185185186008
746,2024-09-12,51955.0,-0.00067320638584345
747,2024-09-13,52075.0,0.002309691078818288
748,2024-09-19,51950.0,-0.002400384061449823
749,2024-09-20,51955.0,9.624639076033503e-05
