,날짜,종가,수익률
593,2024-01-30,19240.0,-0.012827090815803022
594,2024-01-31,19260.0,0.0010395010395010118
595,2024-02-01,19695.0,0.02258566978193155
596,2024-02-02,20215.0,0.0264026402640265
597,2024-02-05,20205.0,-0.0004946821667078938
598,2024-02-06,19675.0,-0.02623113090819107
599,2024-02-07,20185.0,0.025921219822109265
600,2024-02-08,20755.0,0.028238791181570466
601,2024-02-13,20755.0,0.0
602,2024-02-14,20745.0,-0.00048181161165983255
603,2024-02-15,21165.0,0.02024584237165583
604,2024-02-16,21670.0,0.023860146468225762
605,2024-02-19,21385.0,-0.013151822796492851
606,2024-02-20,21615.0,0.010755202244564055
607,2024-02-21,21830.0,0.009946796206338204
608,2024-02-22,21755.0,-0.0034356390288593497
609,2024-02-23,21630.0,-0.005745805561939821
610,2024-02-26,21615.0,-0.0006934812760055475
611,2024-02-27,21300.0,-0.014573213046495503
612,2024-02-28,21400.0,0.0046948356807512415
613,2024-02-29,21565.0,0.007710280373831813
614,2024-03-04,21780.0,0.009969858567122625
615,2024-03-05,21260.0,-0.023875114784205675
616,2024-03-06,20980.0,-0.013170272812793926
617,2024-03-07,21435.0,0.021687321258341274
618,2024-03-08,21515.0,0.003732213669232598
619,2024-03-11,21425.0,-0.004183128050197493
620,2024-03-12,22450.0,0.04784130688448074
621,2024-03-13,22515.0,0.002895322939866274
622,2024-03-14,22305.0,-0.009327115256495655
623,2024-03-15,21800.0,-0.02264066352835692
624,2024-03-18,22260.0,0.02110091743119269
625,2024-03-19,22270.0,0.0004492362982928544
626,2024-03-20,22050.0,-0.009878760664571162
627,2024-03-21,22245.0,0.008843537414966018
628,2024-03-22,22450.0,0.009215554057091513
629,2024-03-25,22840.0,0.01737193763919831
630,2024-03-26,22605.0,-0.010288966725043758
631,2024-03-27,22600.0,-0.00022119000221187957
632,2024-03-28,22185.0,-0.018362831858407036
633,2024-03-29,21920.0,-0.011945007888212733
634,2024-04-01,21715.0,-0.009352189781021925
635,2024-04-02,21360.0,-0.016348146442551226
636,2024-04-03,20440.0,-0.04307116104868913
637,2024-04-04,20650.0,0.010273972602739656
638,2024-04-05,20225.0,-0.020581113801452777
639,2024-04-08,20255.0,0.0014833127317677164
640,2024-04-09,20100.0,-0.007652431498395451
641,2024-04-11,20045.0,-0.002736318407960181
642,2024-04-12,19575.0,-0.023447243701671283
643,2024-04-15,19420.0,-0.007918263090676891
644,2024-04-16,18980.0,-0.022657054582904235
645,2024-04-17,18775.0,-0.01080084299262385
646,2024-04-18,19415.0,0.03408788282290276
647,2024-04-19,19200.0,-0.011073911923770274
648,2024-04-22,19850.0,0.03385416666666674
649,2024-04-23,19550.0,-0.015113350125944613
650,2024-04-24,20145.0,0.0304347826086957
651,2024-04-25,19725.0,-0.02084884586746094
652,2024-04-26,19700.0,-0.0012674271229404788
653,2024-04-29,20180.0,0.024365482233502433
654,2024-04-30,20310.0,0.006442021803766185
655,2024-05-02,20240.0,-0.003446578040374182
656,2024-05-03,20150.0,-0.0044466403162055634
657,2024-05-07,20060.0,-0.004466501240694809
658,2024-05-08,20055.0,-0.0002492522432702149
659,2024-05-09,19800.0,-0.012715033657442087
660,2024-05-10,19730.0,-0.0035353535353535026
661,2024-05-13,19500.0,-0.011657374556512945
662,2024-05-14,19680.0,0.009230769230769154
663,2024-05-16,19890.0,0.010670731707317138
664,2024-05-17,19595.0,-0.014831573655103014
665,2024-05-20,19440.0,-0.007910181168665487
666,2024-05-21,18980.0,-0.02366255144032925
667,2024-05-22,18925.0,-0.002897787144362507
668,2024-05-23,18895.0,-0.0015852047556143
669,2024-05-24,18545.0,-0.01852341889388731
670,2024-05-27,19315.0,0.04152062550552715
671,2024-05-28,18930.0,-0.01993269479679005
672,2024-05-29,18275.0,-0.03460116217643949
673,2024-05-30,18035.0,-0.013132694938440492
674,2024-05-31,18140.0,0.005822012752980221
675,2024-06-03,18310.0,0.009371554575523744
676,2024-06-04,18550.0,0.013107591480065572
677,2024-06-05,19240.0,0.03719676549865225
678,2024-06-07,19745.0,0.026247401247401214
679,2024-06-10,19550.0,-0.009875917953912405
680,2024-06-11,19965.0,0.02122762148337598
681,2024-06-12,19885.0,-0.004007012271475041
682,2024-06-13,19920.0,0.0017601206939903413
683,2024-06-14,19465.0,-0.02284136546184734
684,2024-06-17,19020.0,-0.022861546365271046
685,2024-06-18,18720.0,-0.01577287066246058
686,2024-06-19,18970.0,0.013354700854700807
687,2024-06-20,18950.0,-0.0010542962572482883
688,2024-06-21,18700.0,-0.01319261213720313
689,2024-06-24,18335.0,-0.01951871657754012
690,2024-06-25,18125.0,-0.011453504226888511
691,2024-06-26,18110.0,-0.0008275862068966022
692,2024-06-27,17995.0,-0.006350082827167314
693,2024-06-28,18070.0,0.0041678243956655425
694,2024-07-01,18605.0,0.02960708356391817
695,2024-07-02,18170.0,-0.023380811609782337
696,2024-07-03,18710.0,0.029719317556411662
697,2024-07-04,18780.0,0.0037413148049172396
698,2024-07-05,18730.0,-0.0026624068157614644
699,2024-07-08,18875.0,0.007741591030432371
700,2024-07-09,18825.0,-0.0026490066225165476
701,2024-07-10,18525.0,-0.015936254980079667
702,2024-07-11,18755.0,0.012415654520917752
703,2024-07-12,18725.0,-0.0015995734470807266
704,2024-07-15,18460.0,-0.014152202937249614
705,2024-07-16,17845.0,-0.033315276273022776
706,2024-07-17,17585.0,-0.014569907537125282
707,2024-07-18,17555.0,-0.001705999431333538
708,2024-07-19,17875.0,0.018228424950156752
709,2024-07-22,17070.0,-0.04503496503496507
710,2024-07-23,16775.0,-0.017281780902167587
711,2024-07-24,16580.0,-0.01162444113263783
712,2024-07-25,16730.0,0.009047044632086942
713,2024-07-26,16475.0,-0.015242080095636545
714,2024-07-29,16650.0,0.01062215477996964
715,2024-07-30,16675.0,0.0015015015015014122
716,2024-07-31,16405.0,-0.01619190404797599
717,2024-08-01,16855.0,0.02743066138372452
718,2024-08-02,16600.0,-0.015129041827350975
719,2024-08-05,14880.0,-0.10361445783132528
720,2024-08-06,15835.0,0.06418010752688175
721,2024-08-07,15590.0,-0.01547205557309761
722,2024-08-08,14990.0,-0.038486209108402836
723,2024-08-09,15560.0,0.038025350233489075
724,2024-08-12,15785.0,0.014460154241645151
725,2024-08-13,15805.0,0.0012670256572695493
726,2024-08-14,16130.0,0.020563112938943418
727,2024-08-16,16085.0,-0.0027898326100433968
728,2024-08-19,15560.0,-0.03263910475598386
729,2024-08-20,15625.0,0.004177377892030876
730,2024-08-21,16025.0,0.025600000000000067
731,2024-08-22,16505.0,0.029953198127925074
732,2024-08-23,16265.0,-0.014541048167222015
733,2024-08-26,16420.0,0.009529664924684988
734,2024-08-27,16505.0,0.005176613885505388
735,2024-08-28,16130.0,-0.02272038776128449
736,2024-08-29,16600.0,0.0291382517048977
737,2024-08-30,16675.0,0.004518072289156683
738,2024-09-02,17570.0,0.05367316341829076
739,2024-09-03,17445.0,-0.007114399544678407
740,2024-09-04,16960.0,-0.027801662367440527
741,2024-09-05,16850.0,-0.006485849056603765
742,2024-09-06,16025.0,-0.04896142433234418
743,2024-09-09,15895.0,-0.008112324492979717
744,2024-09-10,15535.0,-0.02264863164517139
745,2024-09-11,16200.0,0.042806565819118125
746,2024-09-12,16745.0,0.03364197530864188
747,2024-09-13,16800.0,0.0032845625559869696
748,2024-09-19,16750.0,-0.0029761904761904656
749,2024-09-20,16770.0,0.0011940298507462366
