,날짜,종가,수익률
591,2024-01-26,33750.0,0.0017809439002671734
592,2024-01-29,34150.0,0.01185185185185178
593,2024-01-30,33995.0,-0.004538799414348427
594,2024-01-31,33830.0,-0.004853654949257269
595,2024-02-01,34410.0,0.017144546260715376
596,2024-02-02,35520.0,0.032258064516129004
597,2024-02-05,35090.0,-0.012105855855855885
598,2024-02-06,34955.0,-0.003847249928754626
599,2024-02-07,35450.0,0.014161064225432618
600,2024-02-08,35490.0,0.0011283497884344573
601,2024-02-13,35925.0,0.012256973795435444
602,2024-02-14,35435.0,-0.013639526791927592
603,2024-02-15,35385.0,-0.0014110342881331617
604,2024-02-16,35740.0,0.01003249964674291
605,2024-02-19,36300.0,0.015668718522663605
606,2024-02-20,35875.0,-0.011707988980716233
607,2024-02-21,35795.0,-0.002229965156794411
608,2024-02-22,35980.0,0.005168319597709248
609,2024-02-23,36090.0,0.003057254030016665
610,2024-02-26,35800.0,-0.008035466888334675
611,2024-02-27,35495.0,-0.008519553072625752
612,2024-02-28,35930.0,0.012255247217918042
613,2024-02-29,35835.0,-0.0026440300584469334
614,2024-03-04,36350.0,0.014371424584902925
615,2024-03-05,36060.0,-0.007977991746905055
616,2024-03-06,35930.0,-0.003605102606766497
617,2024-03-07,35955.0,0.0006957973838017661
618,2024-03-08,36480.0,0.014601585314977017
619,2024-03-11,36175.0,-0.008360745614035103
620,2024-03-12,36485.0,0.008569454042847369
621,2024-03-13,36655.0,0.004659449088666667
622,2024-03-14,36985.0,0.00900286454781063
623,2024-03-15,36290.0,-0.018791401919697193
624,2024-03-18,36520.0,0.0063378341140809535
625,2024-03-19,36085.0,-0.01191128148959475
626,2024-03-20,36720.0,0.01759733961479837
627,2024-03-21,37715.0,0.02709694989106759
628,2024-03-22,37605.0,-0.0029166114278138533
629,2024-03-25,37455.0,-0.00398883127243721
630,2024-03-26,37825.0,0.009878520891736686
631,2024-03-27,37845.0,0.0005287508261730967
632,2024-03-28,37825.0,-0.000528471396485708
633,2024-03-29,37950.0,0.0033046926635822427
634,2024-04-01,37975.0,0.0006587615283266679
635,2024-04-02,38080.0,0.0027649769585254003
636,2024-04-03,37505.0,-0.015099789915966388
637,2024-04-04,38040.0,0.014264764698040278
638,2024-04-05,37650.0,-0.010252365930599416
639,2024-04-08,37810.0,0.004249667994687956
640,2024-04-09,37575.0,-0.006215286961121391
641,2024-04-11,37560.0,-0.0003992015968063978
642,2024-04-12,37195.0,-0.009717784877529279
643,2024-04-15,37030.0,-0.004436080118295438
644,2024-04-16,36175.0,-0.023089386983526916
645,2024-04-17,35780.0,-0.010919143054595737
646,2024-04-18,36405.0,0.017467859139183917
647,2024-04-19,35720.0,-0.01881609669001516
648,2024-04-22,36200.0,0.013437849944008873
649,2024-04-23,36160.0,-0.0011049723756906271
650,2024-04-24,36825.0,0.01839048672566368
651,2024-04-25,36190.0,-0.01724372029871013
652,2024-04-26,36605.0,0.011467256148107285
653,2024-04-29,36520.0,-0.0023220871465646775
654,2024-04-30,36650.0,0.0035596933187294066
655,2024-05-02,36515.0,-0.003683492496589391
656,2024-05-03,36485.0,-0.0008215801725318661
657,2024-05-07,37330.0,0.023160202823077958
658,2024-05-08,37460.0,0.003482453790516926
659,2024-05-09,37040.0,-0.011211959423384932
660,2024-05-10,37230.0,0.00512958963282939
661,2024-05-13,37160.0,-0.0018802041364490707
662,2024-05-14,37235.0,0.0020182992465016536
663,2024-05-16,37590.0,0.009534040553242917
664,2024-05-17,37150.0,-0.011705240755520041
665,2024-05-20,37460.0,0.008344549125168133
666,2024-05-21,37265.0,-0.005205552589428675
667,2024-05-22,37265.0,0.0
668,2024-05-23,37265.0,0.0
669,2024-05-24,36685.0,-0.015564202334630295
670,2024-05-27,37195.0,0.013902139839171213
671,2024-05-28,37235.0,0.0010754133620110018
672,2024-05-29,36690.0,-0.0146367664831476
673,2024-05-30,36025.0,-0.018124829653856644
674,2024-05-31,36010.0,-0.0004163775156141858
675,2024-06-03,36660.0,0.018050541516245522
676,2024-06-04,36390.0,-0.0073649754500818565
677,2024-06-05,36755.0,0.010030228084638715
678,2024-06-07,37240.0,0.01319548360767242
679,2024-06-10,36915.0,-0.008727175080558536
680,2024-06-11,36950.0,0.0009481240688067327
681,2024-06-12,37275.0,0.008795669824086527
682,2024-06-13,37530.0,0.006841046277666019
683,2024-06-14,37655.0,0.0033306687982948002
684,2024-06-17,37450.0,-0.005444164121630624
685,2024-06-18,37845.0,0.010547396528704844
686,2024-06-19,38410.0,0.014929316950720084
687,2024-06-20,38560.0,0.003905233012236442
688,2024-06-21,38230.0,-0.008558091286307024
689,2024-06-24,37940.0,-0.007585665707559475
690,2024-06-25,38050.0,0.002899314707432765
691,2024-06-26,38365.0,0.00827858081471744
692,2024-06-27,38320.0,-0.0011729440896650623
693,2024-06-28,38545.0,0.005871607515657518
694,2024-07-01,38620.0,0.0019457776624725032
695,2024-07-02,38345.0,-0.007120662868979832
696,2024-07-03,38505.0,0.00417264310861909
697,2024-07-04,39020.0,0.013374886378392459
698,2024-07-05,39740.0,0.018452075858534034
699,2024-07-08,39610.0,-0.0032712632108706785
700,2024-07-09,39750.0,0.0035344609946983407
701,2024-07-10,39735.0,-0.00037735849056608206
702,2024-07-11,39980.0,0.006165848747955227
703,2024-07-12,39430.0,-0.013756878439219578
704,2024-07-15,39680.0,0.00634034998731936
705,2024-07-16,39705.0,0.0006300403225807383
706,2024-07-17,39375.0,-0.008311295806573527
707,2024-07-18,39085.0,-0.007365079365079352
708,2024-07-19,38625.0,-0.011769220928744994
709,2024-07-22,38240.0,-0.009967637540453045
710,2024-07-23,38350.0,0.002876569037656873
711,2024-07-24,38125.0,-0.005867014341590648
712,2024-07-25,37430.0,-0.01822950819672131
713,2024-07-26,37630.0,0.005343307507347017
714,2024-07-29,38080.0,0.01195854371512084
715,2024-07-30,37575.0,-0.013261554621848748
716,2024-07-31,38125.0,0.014637391882900808
717,2024-08-01,38155.0,0.0007868852459016473
718,2024-08-02,36620.0,-0.0402306381863452
719,2024-08-05,33260.0,-0.09175314036045878
720,2024-08-06,34180.0,0.027660853878532787
721,2024-08-07,34960.0,0.022820362785254567
722,2024-08-08,34700.0,-0.007437070938215107
723,2024-08-09,35175.0,0.0136887608069165
724,2024-08-12,35580.0,0.011513859275053218
725,2024-08-13,35700.0,0.003372681281618828
726,2024-08-14,36035.0,0.009383753501400527
727,2024-08-16,36890.0,0.023726932149299218
728,2024-08-19,36565.0,-0.008809975603144449
729,2024-08-20,36930.0,0.0099822234377136
730,2024-08-21,36880.0,-0.001353912808015112
731,2024-08-22,36935.0,0.001491323210412121
732,2024-08-23,36910.0,-0.0006768647624204593
733,2024-08-26,36715.0,-0.005283121105391531
734,2024-08-27,36530.0,-0.0050388124744654705
735,2024-08-28,36595.0,0.001779359430605032
736,2024-08-29,36110.0,-0.013253176663478583
737,2024-08-30,36300.0,0.005261700360011057
738,2024-09-02,36260.0,-0.001101928374655614
739,2024-09-03,35955.0,-0.008411472697187006
740,2024-09-04,34705.0,-0.03476567932137398
741,2024-09-05,34650.0,-0.0015847860538826808
742,2024-09-06,34340.0,-0.008946608946608925
743,2024-09-09,34110.0,-0.006697728596389063
744,2024-09-10,33965.0,-0.004250952799765506
745,2024-09-11,33645.0,-0.00942146327101423
746,2024-09-12,34415.0,0.022886015752712208
747,2024-09-13,34490.0,0.0021792822896993247
748,2024-09-19,34430.0,-0.0017396346767178938
749,2024-09-20,34515.0,0.0024687772291607235
