,날짜,종가,수익률
592,2024-01-29,9870.0,-0.017910447761193993
593,2024-01-30,9890.0,0.0020263424518742745
594,2024-01-31,9735.0,-0.01567239635995954
595,2024-02-01,9560.0,-0.017976373908577314
596,2024-02-02,9855.0,0.030857740585773952
597,2024-02-05,9720.0,-0.013698630136986356
598,2024-02-06,9730.0,0.0010288065843622185
599,2024-02-07,9695.0,-0.003597122302158251
600,2024-02-08,9810.0,0.01186178442496133
601,2024-02-13,9990.0,0.0183486238532109
602,2024-02-14,10065.0,0.007507507507507505
603,2024-02-15,10110.0,0.0044709388971684305
604,2024-02-16,10025.0,-0.008407517309594437
605,2024-02-19,10010.0,-0.0014962593516208988
606,2024-02-20,10065.0,0.005494505494505475
607,2024-02-21,10000.0,-0.006458022851465461
608,2024-02-22,10055.0,0.00550000000000006
609,2024-02-23,9965.0,-0.008950770760815518
610,2024-02-26,9945.0,-0.002007024586051176
611,2024-02-27,9830.0,-0.011563599798893875
612,2024-02-28,9845.0,0.0015259409969481386
613,2024-02-29,9855.0,0.001015744032503818
614,2024-03-04,10260.0,0.041095890410958846
615,2024-03-05,10300.0,0.003898635477582957
616,2024-03-06,10365.0,0.006310679611650549
617,2024-03-07,10285.0,-0.0077182826821032835
618,2024-03-08,10550.0,0.025765678172095186
619,2024-03-11,10545.0,-0.0004739336492890489
620,2024-03-12,10645.0,0.009483167377904111
621,2024-03-13,10685.0,0.003757632691404389
622,2024-03-14,10620.0,-0.006083294337856815
623,2024-03-15,10575.0,-0.004237288135593209
624,2024-03-18,11035.0,0.043498817966903136
625,2024-03-19,10730.0,-0.0276393294064341
626,2024-03-20,10665.0,-0.0060577819198508465
627,2024-03-21,10940.0,0.025785278949835844
628,2024-03-22,10950.0,0.000914076782449813
629,2024-03-25,10955.0,0.0004566210045662267
630,2024-03-26,11180.0,0.02053856686444555
631,2024-03-27,11515.0,0.029964221824686943
632,2024-03-28,11655.0,0.012158054711246091
633,2024-03-29,11660.0,0.00042900042900040347
634,2024-04-01,11830.0,0.014579759862778818
635,2024-04-02,11750.0,-0.006762468300929858
636,2024-04-03,11600.0,-0.012765957446808529
637,2024-04-04,12200.0,0.051724137931034475
638,2024-04-05,11945.0,-0.020901639344262257
639,2024-04-08,11675.0,-0.02260359983256588
640,2024-04-09,11835.0,0.013704496788008669
641,2024-04-11,12085.0,0.0211237853823405
642,2024-04-12,12055.0,-0.0024824162184525767
643,2024-04-15,12000.0,-0.0045624222314392116
644,2024-04-16,11290.0,-0.0591666666666667
645,2024-04-17,11430.0,0.01240035429583708
646,2024-04-18,11940.0,0.044619422572178546
647,2024-04-19,11665.0,-0.02303182579564489
648,2024-04-22,11380.0,-0.024432061723103304
649,2024-04-23,11440.0,0.005272407732864748
650,2024-04-24,11850.0,0.03583916083916083
651,2024-04-25,11670.0,-0.015189873417721489
652,2024-04-26,11990.0,0.027420736932304957
653,2024-04-29,12530.0,0.04503753127606336
654,2024-04-30,12530.0,0.0
655,2024-05-02,12545.0,0.0011971268954509284
656,2024-05-03,12450.0,-0.0075727381426863305
657,2024-05-07,12885.0,0.03493975903614466
658,2024-05-08,12940.0,0.004268529297632995
659,2024-05-09,13005.0,0.00502318392581147
660,2024-05-10,12950.0,-0.004229142637447114
661,2024-05-13,13090.0,0.0108108108108107
662,2024-05-14,13035.0,-0.004201680672268893
663,2024-05-16,13355.0,0.024549290372075205
664,2024-05-17,13165.0,-0.01422688131785843
665,2024-05-20,13795.0,0.04785415875427268
666,2024-05-21,13690.0,-0.007611453425154013
667,2024-05-22,13875.0,0.013513513513513598
668,2024-05-23,14010.0,0.00972972972972963
669,2024-05-24,14225.0,0.01534618129907206
670,2024-05-27,14440.0,0.015114235500878648
671,2024-05-28,14565.0,0.00865650969529086
672,2024-05-29,14160.0,-0.02780638516992795
673,2024-05-30,14080.0,-0.005649717514124242
674,2024-05-31,14175.0,0.006747159090909172
675,2024-06-03,14120.0,-0.0038800705467372243
676,2024-06-04,13695.0,-0.030099150141643105
677,2024-06-05,13430.0,-0.01935012778386269
678,2024-06-07,13265.0,-0.012285927029039412
679,2024-06-10,13630.0,0.027516019600452246
680,2024-06-11,13595.0,-0.002567865003668346
681,2024-06-12,13545.0,-0.0036778227289444576
682,2024-06-13,13645.0,0.007382798080472597
683,2024-06-14,13690.0,0.0032979113228288615
684,2024-06-17,13610.0,-0.005843681519357213
685,2024-06-18,13640.0,0.0022042615723731895
686,2024-06-19,13735.0,0.006964809384164328
687,2024-06-20,13665.0,-0.005096468875136484
688,2024-06-21,13795.0,0.009513355287230185
689,2024-06-24,13585.0,-0.015222906850308138
690,2024-06-25,13610.0,0.001840264998159702
691,2024-06-26,13685.0,0.005510653930933085
692,2024-06-27,13720.0,0.002557544757033181
693,2024-06-28,13720.0,0.0
694,2024-07-01,13770.0,0.0036443148688045657
695,2024-07-02,13610.0,-0.011619462599854802
696,2024-07-03,13610.0,0.0
697,2024-07-04,13765.0,0.011388684790595072
698,2024-07-05,14025.0,0.018888485288775847
699,2024-07-08,14010.0,-0.0010695187165775666
700,2024-07-09,14070.0,0.004282655246252709
701,2024-07-10,14025.0,-0.0031982942430703876
702,2024-07-11,14100.0,0.005347593582887722
703,2024-07-12,13920.0,-0.012765957446808529
704,2024-07-15,13990.0,0.005028735632183867
705,2024-07-16,14000.0,0.0007147962830593713
706,2024-07-17,13845.0,-0.011071428571428621
707,2024-07-18,13670.0,-0.012639942217407052
708,2024-07-19,13560.0,-0.008046817849305055
709,2024-07-22,13445.0,-0.008480825958702032
710,2024-07-23,13485.0,0.002975083674228385
711,2024-07-24,13370.0,-0.008527994067482392
712,2024-07-25,13230.0,-0.010471204188481686
713,2024-07-26,13160.0,-0.005291005291005346
714,2024-07-29,13390.0,0.01747720364741645
715,2024-07-30,13255.0,-0.010082150858849892
716,2024-07-31,13315.0,0.004526593738211959
717,2024-08-01,13330.0,0.0011265490048817384
718,2024-08-02,12835.0,-0.03713428357089277
719,2024-08-05,11730.0,-0.08609271523178808
720,2024-08-06,12110.0,0.03239556692242118
721,2024-08-07,12400.0,0.023947151114781073
722,2024-08-08,12225.0,-0.014112903225806495
723,2024-08-09,12470.0,0.020040899795501055
724,2024-08-12,12520.0,0.00400962309542896
725,2024-08-13,12550.0,0.0023961661341853624
726,2024-08-14,12645.0,0.007569721115537886
727,2024-08-16,13000.0,0.028074337682878703
728,2024-08-19,12805.0,-0.015000000000000013
729,2024-08-20,12930.0,0.009761811792268649
730,2024-08-21,12890.0,-0.0030935808197989356
731,2024-08-22,12940.0,0.0038789759503490284
732,2024-08-23,12905.0,-0.002704791344667723
733,2024-08-26,12860.0,-0.0034870205346765326
734,2024-08-27,12765.0,-0.0073872472783825804
735,2024-08-28,12860.0,0.007442224833529076
736,2024-08-29,12730.0,-0.01010886469673411
737,2024-08-30,12890.0,0.01256873527101332
738,2024-09-02,12740.0,-0.011636927851047307
739,2024-09-03,12575.0,-0.01295133437990581
740,2024-09-04,12110.0,-0.03697813121272364
741,2024-09-05,12080.0,-0.002477291494632494
742,2024-09-06,11970.0,-0.009105960264900625
743,2024-09-09,11925.0,-0.003759398496240629
744,2024-09-10,12035.0,0.009224318658280994
745,2024-09-11,11790.0,-0.020357291233901176
746,2024-09-12,12120.0,0.027989821882951738
747,2024-09-13,12140.0,0.0016501650165017256
748,2024-09-19,12180.0,0.0032948929159801743
749,2024-09-20,12350.0,0.013957307060755264
