,날짜,종가,수익률
593,2024-01-30,8425.0,0.0
594,2024-01-31,8440.0,0.0017804154302669684
595,2024-02-01,8605.0,0.01954976303317535
596,2024-02-02,8800.0,0.02266124346310283
597,2024-02-05,8700.0,-0.011363636363636354
598,2024-02-06,8640.0,-0.006896551724137945
599,2024-02-07,8730.0,0.01041666666666674
600,2024-02-08,8760.0,0.0034364261168384758
601,2024-02-13,8845.0,0.009703196347031984
602,2024-02-14,8690.0,-0.017524024872809463
603,2024-02-15,8680.0,-0.0011507479861909697
604,2024-02-16,8840.0,0.018433179723502224
605,2024-02-19,8915.0,0.008484162895927572
606,2024-02-20,8800.0,-0.01289960740325291
607,2024-02-21,8850.0,0.005681818181818121
608,2024-02-22,8865.0,0.0016949152542373724
609,2024-02-23,8835.0,-0.0033840947546531774
610,2024-02-26,8750.0,-0.009620826259196358
611,2024-02-27,8670.0,-0.00914285714285712
612,2024-02-28,8830.0,0.018454440599769306
613,2024-02-29,8770.0,-0.006795016987542479
614,2024-03-04,8840.0,0.007981755986316896
615,2024-03-05,8805.0,-0.0039592760180995334
616,2024-03-06,8725.0,-0.009085746734809774
617,2024-03-07,8925.0,0.022922636103151817
618,2024-03-08,9095.0,0.01904761904761898
619,2024-03-11,9040.0,-0.00604727872457389
620,2024-03-12,9200.0,0.017699115044247815
621,2024-03-13,9225.0,0.0027173913043478937
622,2024-03-14,9345.0,0.01300813008130075
623,2024-03-15,9100.0,-0.02621722846441943
624,2024-03-18,9190.0,0.009890109890109855
625,2024-03-19,9185.0,-0.0005440696409140244
626,2024-03-20,9355.0,0.01850843767011434
627,2024-03-21,9560.0,0.02191341528594326
628,2024-03-22,9560.0,0.0
629,2024-03-25,9575.0,0.001569037656903749
630,2024-03-26,9560.0,-0.0015665796344647154
631,2024-03-27,9570.0,0.0010460251046024993
632,2024-03-28,9620.0,0.0052246603970742544
633,2024-03-29,9595.0,-0.0025987525987526405
634,2024-04-01,9525.0,-0.007295466388744121
635,2024-04-02,9600.0,0.007874015748031482
636,2024-04-03,9425.0,-0.01822916666666663
637,2024-04-04,9575.0,0.01591511936339529
638,2024-04-05,9450.0,-0.01305483028720622
639,2024-04-08,9445.0,-0.0005291005291004902
640,2024-04-09,9340.0,-0.011116993118051921
641,2024-04-11,9255.0,-0.009100642398286896
642,2024-04-12,9155.0,-0.010804970286331761
643,2024-04-15,9085.0,-0.0076460950300382136
644,2024-04-16,8965.0,-0.01320858558062743
645,2024-04-17,8850.0,-0.012827663134411638
646,2024-04-18,9030.0,0.02033898305084736
647,2024-04-19,8890.0,-0.015503875968992276
648,2024-04-22,9060.0,0.01912260967379087
649,2024-04-23,9020.0,-0.004415011037527616
650,2024-04-24,9175.0,0.017184035476718318
651,2024-04-25,9060.0,-0.01253405994550405
652,2024-04-26,9105.0,0.004966887417218624
653,2024-04-29,9045.0,-0.00658978583196046
654,2024-04-30,9155.0,0.012161415146489718
655,2024-05-02,9090.0,-0.007099945385035444
656,2024-05-03,9050.0,-0.004400440044004417
657,2024-05-07,9275.0,0.024861878453038777
658,2024-05-08,9315.0,0.004312668463611891
659,2024-05-09,9190.0,-0.013419216317766991
660,2024-05-10,9220.0,0.0032644178454841466
661,2024-05-13,9185.0,-0.00379609544468551
662,2024-05-14,9250.0,0.007076755579749516
663,2024-05-16,9305.0,0.005945945945945885
664,2024-05-17,9200.0,-0.011284255776464303
665,2024-05-20,9215.0,0.001630434782608603
666,2024-05-21,9160.0,-0.005968529571351078
667,2024-05-22,9045.0,-0.012554585152838471
668,2024-05-23,9030.0,-0.0016583747927031434
669,2024-05-24,8870.0,-0.017718715393133966
670,2024-05-27,9000.0,0.014656144306651742
671,2024-05-28,8935.0,-0.007222222222222241
672,2024-05-29,8720.0,-0.02406267487409064
673,2024-05-30,8645.0,-0.008600917431192623
674,2024-05-31,8600.0,-0.005205320994794649
675,2024-06-03,8775.0,0.02034883720930236
676,2024-06-04,8685.0,-0.01025641025641022
677,2024-06-05,8785.0,0.011514104778353573
678,2024-06-07,8820.0,0.003984063745019917
679,2024-06-10,8695.0,-0.014172335600907027
680,2024-06-11,8670.0,-0.002875215641173101
681,2024-06-12,8725.0,0.006343713956170616
682,2024-06-13,8735.0,0.0011461318051575464
683,2024-06-14,8735.0,0.0
684,2024-06-17,8655.0,-0.009158557527189415
685,2024-06-18,8685.0,0.0034662045060658286
686,2024-06-19,8875.0,0.021876799078871523
687,2024-06-20,8910.0,0.003943661971830936
688,2024-06-21,8840.0,-0.007856341189674487
689,2024-06-24,8770.0,-0.007918552036199067
690,2024-06-25,8775.0,0.0005701254275940482
691,2024-06-26,8790.0,0.0017094017094017033
692,2024-06-27,8820.0,0.0034129692832765013
693,2024-06-28,8880.0,0.006802721088435382
694,2024-07-01,8930.0,0.005630630630630629
695,2024-07-02,8935.0,0.0005599104143336753
696,2024-07-03,9035.0,0.011191941801902638
697,2024-07-04,9210.0,0.019369120088544634
698,2024-07-05,9460.0,0.02714440825190012
699,2024-07-08,9340.0,-0.012684989429175508
700,2024-07-09,9360.0,0.0021413276231263545
701,2024-07-10,9360.0,0.0
702,2024-07-11,9480.0,0.012820512820512775
703,2024-07-12,9335.0,-0.015295358649789037
704,2024-07-15,9350.0,0.0016068559185860032
705,2024-07-16,9420.0,0.007486631016042855
706,2024-07-17,9445.0,0.002653927813163426
707,2024-07-18,9430.0,-0.0015881418740074649
708,2024-07-19,9290.0,-0.014846235418875975
709,2024-07-22,9210.0,-0.008611410118406937
710,2024-07-23,9210.0,0.0
711,2024-07-24,9160.0,-0.005428881650380024
712,2024-07-25,9115.0,-0.004912663755458513
713,2024-07-26,9250.0,0.014810751508502529
714,2024-07-29,9300.0,0.00540540540540535
715,2024-07-30,9220.0,-0.008602150537634357
716,2024-07-31,9345.0,0.013557483731019504
717,2024-08-01,9355.0,0.0010700909577314732
718,2024-08-02,9085.0,-0.02886157135221812
719,2024-08-05,8355.0,-0.08035222894881677
720,2024-08-06,8610.0,0.030520646319569078
721,2024-08-07,8735.0,0.014518002322880363
722,2024-08-08,8735.0,0.0
723,2024-08-09,8800.0,0.0074413279908414065
724,2024-08-12,8900.0,0.011363636363636465
725,2024-08-13,8820.0,-0.008988764044943864
726,2024-08-14,8850.0,0.00340136054421758
727,2024-08-16,8980.0,0.014689265536723228
728,2024-08-19,8885.0,-0.010579064587973308
729,2024-08-20,9005.0,0.013505908835115266
730,2024-08-21,9100.0,0.010549694614103267
731,2024-08-22,9125.0,0.0027472527472527375
732,2024-08-23,9100.0,-0.002739726027397249
733,2024-08-26,9070.0,-0.003296703296703285
734,2024-08-27,9070.0,0.0
735,2024-08-28,9080.0,0.0011025358324145973
736,2024-08-29,9045.0,-0.0038546255506607396
737,2024-08-30,9115.0,0.007739082365948002
738,2024-09-02,9135.0,0.0021941854086671153
739,2024-09-03,9170.0,0.003831417624521105
740,2024-09-04,8940.0,-0.025081788440567077
741,2024-09-05,8875.0,-0.007270693512304249
742,2024-09-06,8745.0,-0.01464788732394362
743,2024-09-09,8700.0,-0.005145797598627766
744,2024-09-10,8710.0,0.0011494252873562871
745,2024-09-11,8700.0,-0.0011481056257175437
746,2024-09-12,8785.0,0.009770114942528663
747,2024-09-13,8815.0,0.0034149117814457064
748,2024-09-19,8885.0,0.00794100964265465
749,2024-09-20,8910.0,0.002813731007315745
