,날짜,종가,수익률
608,2024-02-22,9500.0,0.005291005291005346
609,2024-02-23,9525.0,0.002631578947368318
610,2024-02-26,9530.0,0.0005249343832021136
611,2024-02-27,9500.0,-0.0031479538300105414
612,2024-02-28,9510.0,0.001052631578947416
613,2024-02-29,9485.0,-0.002628811777076745
614,2024-03-04,9530.0,0.004744333157617353
615,2024-03-05,9520.0,-0.0010493179433368471
616,2024-03-06,9530.0,0.0010504201680672232
617,2024-03-07,9565.0,0.003672612801678854
618,2024-03-08,9600.0,0.003659174072137894
619,2024-03-11,9605.0,0.0005208333333333037
620,2024-03-12,9605.0,0.0
621,2024-03-13,9615.0,0.0010411244143675447
622,2024-03-14,9610.0,-0.0005200208008320217
623,2024-03-15,9555.0,-0.00572320499479706
624,2024-03-18,9540.0,-0.0015698587127158659
625,2024-03-19,9510.0,-0.0031446540880503138
626,2024-03-20,9550.0,0.004206098843322792
627,2024-03-21,9605.0,0.005759162303665022
628,2024-03-22,9600.0,-0.0005205622071837723
629,2024-03-25,9555.0,-0.004687499999999956
630,2024-03-26,9585.0,0.0031397174254317317
631,2024-03-27,9480.0,-0.010954616588419452
632,2024-03-28,9610.0,0.01371308016877637
633,2024-03-29,9635.0,0.002601456815816805
634,2024-04-01,9590.0,-0.004670472236637302
635,2024-04-02,9465.0,-0.013034410844629862
636,2024-04-03,9535.0,0.007395668251452658
637,2024-04-04,9565.0,0.0031463030938647663
638,2024-04-05,9485.0,-0.008363826450601186
639,2024-04-08,9475.0,-0.0010542962572482883
640,2024-04-09,9495.0,0.0021108179419524475
641,2024-04-11,9480.0,-0.0015797788309637184
642,2024-04-12,9490.0,0.001054852320675037
643,2024-04-15,9365.0,-0.013171759747102163
644,2024-04-16,9365.0,0.0
645,2024-04-17,9345.0,-0.0021356113187399606
646,2024-04-18,9375.0,0.0032102728731941976
647,2024-04-19,9380.0,0.0005333333333332746
648,2024-04-22,9415.0,0.003731343283582156
649,2024-04-23,9415.0,0.0
650,2024-04-24,9415.0,0.0
651,2024-04-25,9470.0,0.005841741901221553
652,2024-04-26,9450.0,-0.002111932418162654
653,2024-04-29,9405.0,-0.004761904761904745
654,2024-04-30,9525.0,0.012759170653907415
655,2024-05-02,9465.0,-0.006299212598425252
656,2024-05-03,9545.0,0.008452192287374594
657,2024-05-07,9545.0,0.0
658,2024-05-08,9610.0,0.006809848088004111
659,2024-05-09,9515.0,-0.009885535900104103
660,2024-05-10,9620.0,0.011035207566999494
661,2024-05-13,9620.0,0.0
662,2024-05-14,9570.0,-0.00519750519750517
663,2024-05-16,9650.0,0.008359456635318674
664,2024-05-17,9665.0,0.0015544041450776813
665,2024-05-20,9680.0,0.0015519917227109215
666,2024-05-21,9680.0,0.0
667,2024-05-22,9745.0,0.0067148760330577595
668,2024-05-23,9700.0,-0.004617752693689026
669,2024-05-24,9625.0,-0.0077319587628865705
670,2024-05-27,9575.0,-0.0051948051948051965
671,2024-05-28,9650.0,0.007832898172323688
672,2024-05-29,9635.0,-0.0015544041450776813
673,2024-05-30,9500.0,-0.014011416709911795
674,2024-05-31,9600.0,0.010526315789473717
675,2024-06-03,9645.0,0.004687499999999956
676,2024-06-04,9610.0,-0.003628823224468669
677,2024-06-05,9900.0,0.03017689906347565
678,2024-06-07,9680.0,-0.022222222222222254
679,2024-06-10,9525.0,-0.016012396694214837
680,2024-06-11,9575.0,0.005249343832020914
681,2024-06-12,9495.0,-0.008355091383811963
682,2024-06-13,9470.0,-0.00263296471827279
683,2024-06-14,9555.0,0.008975712777191225
684,2024-06-17,9450.0,-0.01098901098901095
685,2024-06-18,9545.0,0.010052910052910091
686,2024-06-19,9575.0,0.0031430068098481367
687,2024-06-20,9570.0,-0.0005221932114882755
688,2024-06-21,9485.0,-0.008881922675026077
689,2024-06-24,9575.0,0.009488666315234484
690,2024-06-25,9515.0,-0.0062663185378589725
691,2024-06-26,9505.0,-0.0010509721492379942
692,2024-06-27,9530.0,0.002630194634402949
693,2024-06-28,9530.0,0.0
694,2024-07-01,9570.0,0.0041972717733473885
695,2024-07-02,9440.0,-0.013584117032392928
696,2024-07-03,9570.0,0.013771186440677985
697,2024-07-04,9625.0,0.005747126436781658
698,2024-07-05,9535.0,-0.009350649350649332
699,2024-07-08,9620.0,0.008914525432616616
700,2024-07-09,9595.0,-0.0025987525987526405
701,2024-07-10,9640.0,0.004689942678478332
702,2024-07-11,9555.0,-0.008817427385892085
703,2024-07-12,9745.0,0.019884877027734227
704,2024-07-15,9795.0,0.005130836326321164
705,2024-07-16,9700.0,-0.009698825931597765
706,2024-07-17,9815.0,0.011855670103092741
707,2024-07-18,9740.0,-0.007641365257259336
708,2024-07-19,9775.0,0.0035934291581107836
709,2024-07-22,9755.0,-0.002046035805626567
710,2024-07-23,9785.0,0.003075345976422339
711,2024-07-24,9685.0,-0.010219724067450198
712,2024-07-25,9625.0,-0.00619514713474445
713,2024-07-26,9695.0,0.0072727272727273196
714,2024-07-29,9745.0,0.005157297576070086
715,2024-07-30,9745.0,0.0
716,2024-07-31,9740.0,-0.0005130836326321386
717,2024-08-01,9790.0,0.005133470225872738
718,2024-08-02,9740.0,-0.005107252298263587
719,2024-08-05,9665.0,-0.007700205338808996
720,2024-08-06,9565.0,-0.0103466114847387
721,2024-08-07,9670.0,0.010977522216413904
722,2024-08-08,9685.0,0.0015511892450879028
723,2024-08-09,9645.0,-0.00413009808982967
724,2024-08-12,9685.0,0.004147226542249971
725,2024-08-13,9765.0,0.00826019617965934
726,2024-08-14,9825.0,0.006144393241167334
727,2024-08-16,9855.0,0.003053435114503733
728,2024-08-19,9885.0,0.003044140030441511
729,2024-08-20,9885.0,0.0
730,2024-08-21,9915.0,0.003034901365705611
731,2024-08-22,9945.0,0.00302571860816947
732,2024-08-23,9915.0,-0.003016591251885359
733,2024-08-26,10000.0,0.008572869389813498
734,2024-08-27,9990.0,-0.0010000000000000009
735,2024-08-28,10000.0,0.0010010010010010895
736,2024-08-29,9985.0,-0.0014999999999999458
737,2024-08-30,9980.0,-0.0005007511266900133
738,2024-09-02,9990.0,0.0010020040080160886
739,2024-09-03,9975.0,-0.0015015015015015232
740,2024-09-04,9920.0,-0.005513784461152915
741,2024-09-05,9885.0,-0.0035282258064516236
742,2024-09-06,9935.0,0.005058168942842611
743,2024-09-09,9935.0,0.0
744,2024-09-10,9875.0,-0.006039255158530432
745,2024-09-11,10030.0,0.01569620253164561
746,2024-09-12,10000.0,-0.0029910269192422456
747,2024-09-13,10000.0,0.0
748,2024-09-19,10090.0,0.008999999999999897
749,2024-09-20,10035.0,-0.005450941526263575
