,날짜,종가,수익률
593,2024-01-30,12775.0,0.017522899243329393
594,2024-01-31,12540.0,-0.018395303326810164
595,2024-02-01,12405.0,-0.010765550239234423
596,2024-02-02,12705.0,0.0241837968561065
597,2024-02-05,12630.0,-0.005903187721369552
598,2024-02-06,12810.0,0.014251781472684133
599,2024-02-07,12805.0,-0.0003903200624512104
600,2024-02-08,12745.0,-0.004685669660288938
601,2024-02-13,13000.0,0.020007846214201708
602,2024-02-14,12830.0,-0.013076923076923097
603,2024-02-15,12710.0,-0.009353078721745955
604,2024-02-16,12810.0,0.007867820613689958
605,2024-02-19,13115.0,0.023809523809523725
606,2024-02-20,13160.0,0.0034311856652686767
607,2024-02-21,13135.0,-0.0018996960486322712
608,2024-02-22,12995.0,-0.010658545869813518
609,2024-02-23,13155.0,0.012312427856868036
610,2024-02-26,13130.0,-0.0019004180919802716
611,2024-02-27,13085.0,-0.0034272658035033876
612,2024-02-28,13175.0,0.006878104700038135
613,2024-02-29,13120.0,-0.004174573055028441
614,2024-03-04,12960.0,-0.012195121951219523
615,2024-03-05,12960.0,0.0
616,2024-03-06,13135.0,0.013503086419753174
617,2024-03-07,13080.0,-0.004187285877426672
618,2024-03-08,13905.0,0.06307339449541294
619,2024-03-11,14070.0,0.011866235167206085
620,2024-03-12,14065.0,-0.0003553660270078085
621,2024-03-13,13935.0,-0.009242801279772506
622,2024-03-14,14110.0,0.012558306422676635
623,2024-03-15,13920.0,-0.013465627214741316
624,2024-03-18,14170.0,0.01795977011494254
625,2024-03-19,14185.0,0.0010585744530697827
626,2024-03-20,14295.0,0.007754670426506793
627,2024-03-21,14765.0,0.03287862889122062
628,2024-03-22,14765.0,0.0
629,2024-03-25,15280.0,0.03487978327124952
630,2024-03-26,15275.0,-0.0003272251308900076
631,2024-03-27,14870.0,-0.026513911620294595
632,2024-03-28,14825.0,-0.0030262273032952702
633,2024-03-29,14625.0,-0.013490725126475533
634,2024-04-01,14660.0,0.0023931623931623403
635,2024-04-02,14175.0,-0.03308321964529326
636,2024-04-03,13855.0,-0.022574955908289285
637,2024-04-04,13680.0,-0.012630819198845233
638,2024-04-05,13435.0,-0.017909356725146153
639,2024-04-08,13600.0,0.012281354670636402
640,2024-04-09,13510.0,-0.006617647058823506
641,2024-04-11,13360.0,-0.011102886750555152
642,2024-04-12,13605.0,0.01833832335329344
643,2024-04-15,13560.0,-0.003307607497243681
644,2024-04-16,13255.0,-0.022492625368731534
645,2024-04-17,13050.0,-0.01546586193889099
646,2024-04-18,13550.0,0.03831417624521083
647,2024-04-19,13485.0,-0.004797047970479751
648,2024-04-22,13885.0,0.029662588060808348
649,2024-04-23,13940.0,0.00396110911055092
650,2024-04-24,14015.0,0.0053802008608321295
651,2024-04-25,13870.0,-0.010346057795219354
652,2024-04-26,13845.0,-0.0018024513338139592
653,2024-04-29,14110.0,0.019140483929216412
654,2024-04-30,14160.0,0.003543586109142405
655,2024-05-02,14075.0,-0.006002824858757028
656,2024-05-03,13965.0,-0.007815275310834813
657,2024-05-07,14150.0,0.013247404224847825
658,2024-05-08,14200.0,0.0035335689045936647
659,2024-05-09,14155.0,-0.0031690140845070935
660,2024-05-10,14020.0,-0.009537265983751375
661,2024-05-13,13775.0,-0.01747503566333808
662,2024-05-14,13760.0,-0.0010889292196006872
663,2024-05-16,13935.0,0.012718023255813948
664,2024-05-17,12320.0,-0.11589522784355943
665,2024-05-20,12405.0,0.006899350649350655
666,2024-05-21,12385.0,-0.0016122531237404703
667,2024-05-22,12300.0,-0.006863140896245512
668,2024-05-23,12160.0,-0.011382113821138184
669,2024-05-24,12085.0,-0.00616776315789469
670,2024-05-27,12205.0,0.009929664873810529
671,2024-05-28,12500.0,0.02417042195821395
672,2024-05-29,12380.0,-0.009600000000000053
673,2024-05-30,12230.0,-0.012116316639741553
674,2024-05-31,12155.0,-0.00613246116107935
675,2024-06-03,12320.0,0.013574660633484115
676,2024-06-04,12415.0,0.007711038961038863
677,2024-06-05,12550.0,0.010873942811115533
678,2024-06-07,12665.0,0.009163346613545897
679,2024-06-10,12465.0,-0.01579155151993683
680,2024-06-11,12385.0,-0.006417970316887289
681,2024-06-12,12410.0,0.002018570851836987
682,2024-06-13,12505.0,0.007655116841257081
683,2024-06-14,12380.0,-0.009996001599360205
684,2024-06-17,12425.0,0.003634894991922488
685,2024-06-18,12475.0,0.004024144869215318
686,2024-06-19,12525.0,0.004008016032064132
687,2024-06-20,12515.0,-0.0007984031936127955
688,2024-06-21,12595.0,0.006392329204954139
689,2024-06-24,12585.0,-0.0007939658594680044
690,2024-06-25,12770.0,0.014700039729837133
691,2024-06-26,12580.0,-0.014878621769772948
692,2024-06-27,12515.0,-0.0051669316375199115
693,2024-06-28,12400.0,-0.009188973232121422
694,2024-07-01,12755.0,0.028629032258064457
695,2024-07-02,12600.0,-0.01215209721677768
696,2024-07-03,12915.0,0.02499999999999991
697,2024-07-04,12965.0,0.0038714672861013266
698,2024-07-05,13700.0,0.05669109139992279
699,2024-07-08,13660.0,-0.0029197080291970545
700,2024-07-09,13785.0,0.00915080527086376
701,2024-07-10,13920.0,0.009793253536452662
702,2024-07-11,13735.0,-0.013290229885057459
703,2024-07-12,13845.0,0.008008736803785999
704,2024-07-15,13945.0,0.007222824124232474
705,2024-07-16,13805.0,-0.010039440659734722
706,2024-07-17,13920.0,0.008330315103223462
707,2024-07-18,13755.0,-0.0118534482758621
708,2024-07-19,13765.0,0.0007270083605961375
709,2024-07-22,13725.0,-0.002905920813657814
710,2024-07-23,13850.0,0.00910746812386165
711,2024-07-24,14120.0,0.01949458483754518
712,2024-07-25,13755.0,-0.025849858356940536
713,2024-07-26,13875.0,0.008724100327153872
714,2024-07-29,14140.0,0.019099099099099126
715,2024-07-30,14295.0,0.010961810466761035
716,2024-07-31,14190.0,-0.007345225603357819
717,2024-08-01,14170.0,-0.0014094432699084392
718,2024-08-02,13710.0,-0.032462949894142556
719,2024-08-05,12640.0,-0.07804522246535373
720,2024-08-06,13255.0,0.04865506329113933
721,2024-08-07,13775.0,0.03923047906450394
722,2024-08-08,13960.0,0.01343012704174229
723,2024-08-09,14080.0,0.008595988538681931
724,2024-08-12,14175.0,0.006747159090909172
725,2024-08-13,13900.0,-0.01940035273368612
726,2024-08-14,13985.0,0.006115107913668982
727,2024-08-16,14470.0,0.03468001430103684
728,2024-08-19,14560.0,0.0062197650310988895
729,2024-08-20,14455.0,-0.007211538461538436
730,2024-08-21,14365.0,-0.006226219301279867
731,2024-08-22,14230.0,-0.009397841977027532
732,2024-08-23,14735.0,0.03548840477863657
733,2024-08-26,14770.0,0.002375296912114022
734,2024-08-27,14700.0,-0.004739336492891044
735,2024-08-28,15075.0,0.025510204081632626
736,2024-08-29,15055.0,-0.001326699834162559
737,2024-08-30,15465.0,0.02723347725008307
738,2024-09-02,15270.0,-0.012609117361784716
739,2024-09-03,15155.0,-0.007531106745252147
740,2024-09-04,14695.0,-0.030353018805674647
741,2024-09-05,14415.0,-0.01905410003402519
742,2024-09-06,14365.0,-0.003468609087755814
743,2024-09-09,14485.0,0.008353637312913387
744,2024-09-10,14565.0,0.005522954780807776
745,2024-09-11,14390.0,-0.012015104703055224
746,2024-09-12,14675.0,0.01980542043085487
747,2024-09-13,14785.0,0.007495741056217975
748,2024-09-19,15230.0,0.03009807237064588
749,2024-09-20,15720.0,0.03217334208798417
