,날짜,종가,수익률
591,2024-01-26,10250.0,0.0019550342130987275
592,2024-01-29,10135.0,-0.011219512195121961
593,2024-01-30,9730.0,-0.0399605328071041
594,2024-01-31,9600.0,-0.01336073997944498
595,2024-02-01,9580.0,-0.002083333333333326
596,2024-02-02,9285.0,-0.030793319415448828
597,2024-02-05,9515.0,0.02477113624124927
598,2024-02-06,9730.0,0.022595901208617875
599,2024-02-07,9850.0,0.012332990750256956
600,2024-02-08,9930.0,0.008121827411167404
601,2024-02-13,9930.0,0.0
602,2024-02-14,9935.0,0.000503524672708977
603,2024-02-15,10140.0,0.0206341217916457
604,2024-02-16,10225.0,0.0083826429980276
605,2024-02-19,10095.0,-0.012713936430317818
606,2024-02-20,10120.0,0.0024764735017335227
607,2024-02-21,10310.0,0.018774703557312256
608,2024-02-22,10320.0,0.0009699321047527132
609,2024-02-23,10325.0,0.0004844961240308976
610,2024-02-26,10155.0,-0.016464891041162222
611,2024-02-27,10225.0,0.006893156080748364
612,2024-02-28,10285.0,0.005867970660146771
613,2024-02-29,10305.0,0.001944579484686404
614,2024-03-04,10400.0,0.009218825812712383
615,2024-03-05,10520.0,0.011538461538461497
616,2024-03-06,10500.0,-0.0019011406844106071
617,2024-03-07,10375.0,-0.011904761904761862
618,2024-03-08,10330.0,-0.00433734939759034
619,2024-03-11,10390.0,0.0058083252662148865
620,2024-03-12,10470.0,0.007699711260827691
621,2024-03-13,10445.0,-0.0023877745940783512
622,2024-03-14,10415.0,-0.002872187649593072
623,2024-03-15,10525.0,0.01056168987037931
624,2024-03-18,10640.0,0.010926365795724369
625,2024-03-19,10655.0,0.0014097744360901387
626,2024-03-20,10660.0,0.000469263256686947
627,2024-03-21,10595.0,-0.0060975609756097615
628,2024-03-22,10540.0,-0.0051911278905143465
629,2024-03-25,10470.0,-0.006641366223908873
630,2024-03-26,10460.0,-0.0009551098376313627
631,2024-03-27,10480.0,0.0019120458891013214
632,2024-03-28,10470.0,-0.000954198473282486
633,2024-03-29,10500.0,0.002865329512893977
634,2024-04-01,10715.0,0.020476190476190537
635,2024-04-02,10710.0,-0.00046663555762949116
636,2024-04-03,10645.0,-0.0060690943043884005
637,2024-04-04,10785.0,0.013151714419915361
638,2024-04-05,10825.0,0.0037088548910524377
639,2024-04-08,10605.0,-0.020323325635103973
640,2024-04-09,10610.0,0.00047147571900052476
641,2024-04-11,10525.0,-0.008011310084825585
642,2024-04-12,10560.0,0.003325415676959542
643,2024-04-15,10780.0,0.02083333333333326
644,2024-04-16,10780.0,0.0
645,2024-04-17,10845.0,0.006029684601113194
646,2024-04-18,10870.0,0.002305209774089434
647,2024-04-19,10775.0,-0.00873965041398339
648,2024-04-22,10795.0,0.001856148491879317
649,2024-04-23,10680.0,-0.010653080129689685
650,2024-04-24,10660.0,-0.0018726591760299671
651,2024-04-25,10735.0,0.007035647279549639
652,2024-04-26,10865.0,0.012109920819748377
653,2024-04-29,11035.0,0.015646571560055333
654,2024-04-30,11050.0,0.001359311282283615
655,2024-05-02,11025.0,-0.002262443438914019
656,2024-05-03,11190.0,0.014965986394557929
657,2024-05-07,11065.0,-0.011170688114387817
658,2024-05-08,11030.0,-0.0031631269769543113
659,2024-05-09,11145.0,0.010426110607434369
660,2024-05-10,11180.0,0.003140421713772934
661,2024-05-13,11100.0,-0.007155635062611854
662,2024-05-14,11090.0,-0.0009009009009008917
663,2024-05-16,10940.0,-0.01352569882777277
664,2024-05-17,11035.0,0.008683729433272447
665,2024-05-20,11110.0,0.0067965564114182975
666,2024-05-21,11125.0,0.0013501350135014523
667,2024-05-22,11170.0,0.0040449438202248
668,2024-05-23,11020.0,-0.013428827215756445
669,2024-05-24,10975.0,-0.004083484573502716
670,2024-05-27,10955.0,-0.0018223234624146212
671,2024-05-28,10835.0,-0.010953902327704212
672,2024-05-29,10885.0,0.00461467466543608
673,2024-05-30,10960.0,0.006890215893431417
674,2024-05-31,11000.0,0.0036496350364962904
675,2024-06-03,10900.0,-0.009090909090909038
676,2024-06-04,10945.0,0.0041284403669725744
677,2024-06-05,11005.0,0.005481955230699054
678,2024-06-07,10835.0,-0.015447523852794132
679,2024-06-10,10885.0,0.00461467466543608
680,2024-06-11,10800.0,-0.0078089113458887915
681,2024-06-12,10825.0,0.0023148148148148806
682,2024-06-13,10765.0,-0.0055427251732101945
683,2024-06-14,10740.0,-0.0023223409196470035
684,2024-06-17,10785.0,0.0041899441340782495
685,2024-06-18,10835.0,0.004636068613815381
686,2024-06-19,10780.0,-0.005076142131979711
687,2024-06-20,10745.0,-0.0032467532467532756
688,2024-06-21,10720.0,-0.00232666356444855
689,2024-06-24,10740.0,0.001865671641791078
690,2024-06-25,10585.0,-0.014432029795158341
691,2024-06-26,10695.0,0.010392064241851573
692,2024-06-27,10615.0,-0.007480130902290827
693,2024-06-28,10550.0,-0.00612341026848795
694,2024-07-01,10600.0,0.004739336492890933
695,2024-07-02,10675.0,0.007075471698113178
696,2024-07-03,10620.0,-0.005152224824355955
697,2024-07-04,10530.0,-0.008474576271186418
698,2024-07-05,10465.0,-0.006172839506172867
699,2024-07-08,10395.0,-0.006688963210702337
700,2024-07-09,10505.0,0.010582010582010692
701,2024-07-10,10535.0,0.0028557829604949347
702,2024-07-11,10580.0,0.004271476032273291
703,2024-07-12,10650.0,0.006616257088846833
704,2024-07-15,10720.0,0.00657276995305156
705,2024-07-16,10765.0,0.004197761194029814
706,2024-07-17,10765.0,0.0
707,2024-07-18,10825.0,0.005573618207152853
708,2024-07-19,10920.0,0.00877598152424941
709,2024-07-22,10840.0,-0.0073260073260073
710,2024-07-23,10665.0,-0.016143911439114422
711,2024-07-24,10545.0,-0.011251758087201136
712,2024-07-25,10535.0,-0.0009483167377903889
713,2024-07-26,10555.0,0.0018984337921215122
714,2024-07-29,10480.0,-0.00710563713879675
715,2024-07-30,10400.0,-0.007633587786259555
716,2024-07-31,10620.0,0.02115384615384608
717,2024-08-01,10555.0,-0.006120527306967993
718,2024-08-02,10460.0,-0.009000473709142587
719,2024-08-05,10380.0,-0.007648183556405397
720,2024-08-06,10340.0,-0.003853564547206201
721,2024-08-07,10405.0,0.006286266924564687
722,2024-08-08,10430.0,0.0024026910139356428
723,2024-08-09,10355.0,-0.007190795781399806
724,2024-08-12,10300.0,-0.005311443746982114
725,2024-08-13,10275.0,-0.0024271844660194164
726,2024-08-14,10230.0,-0.004379562043795637
727,2024-08-16,10310.0,0.00782013685239491
728,2024-08-19,10270.0,-0.0038797284190106307
729,2024-08-20,10185.0,-0.0082765335929893
730,2024-08-21,10185.0,0.0
731,2024-08-22,10140.0,-0.004418262150220897
732,2024-08-23,10175.0,0.0034516765285996787
733,2024-08-26,10055.0,-0.011793611793611825
734,2024-08-27,10025.0,-0.002983590253605173
735,2024-08-28,10030.0,0.0004987531172069293
736,2024-08-29,10075.0,0.004486540378863424
737,2024-08-30,10250.0,0.017369727047146455
738,2024-09-02,10070.0,-0.017560975609756113
739,2024-09-03,10075.0,0.0004965243296921606
740,2024-09-04,10010.0,-0.006451612903225823
741,2024-09-05,9965.0,-0.00449550449550451
742,2024-09-06,9900.0,-0.00652282990466635
743,2024-09-09,9805.0,-0.009595959595959602
744,2024-09-10,9865.0,0.006119326874043818
745,2024-09-11,9770.0,-0.009630005068423708
746,2024-09-12,9690.0,-0.008188331627430934
747,2024-09-13,9675.0,-0.001547987616099089
748,2024-09-19,9740.0,0.006718346253229868
749,2024-09-20,9750.0,0.0010266940451746365
