,날짜,종가,수익률
590,2024-01-25,11360.0,0.004420866489831976
591,2024-01-26,11480.0,0.010563380281690238
592,2024-01-29,11465.0,-0.0013066202090592505
593,2024-01-30,11530.0,0.005669428696031487
594,2024-01-31,11480.0,-0.004336513443191636
595,2024-02-01,11420.0,-0.005226480836236891
596,2024-02-02,11530.0,0.009632224168126147
597,2024-02-05,11475.0,-0.0047701647875108
598,2024-02-06,11525.0,0.004357298474945592
599,2024-02-07,11535.0,0.0008676789587851452
600,2024-02-08,11505.0,-0.002600780234070177
601,2024-02-13,11610.0,0.009126466753585305
602,2024-02-14,11530.0,-0.006890611541774283
603,2024-02-15,11495.0,-0.0030355594102341454
604,2024-02-16,11530.0,0.0030448020878643955
605,2024-02-19,11625.0,0.00823937554206422
606,2024-02-20,11640.0,0.001290322580645098
607,2024-02-21,11645.0,0.00042955326460480947
608,2024-02-22,11610.0,-0.003005581794761736
609,2024-02-23,11650.0,0.003445305770887197
610,2024-02-26,11665.0,0.0012875536480687622
611,2024-02-27,11610.0,-0.0047149592798971796
612,2024-02-28,11630.0,0.0017226528854434875
613,2024-02-29,11640.0,0.0008598452278589797
614,2024-03-04,11605.0,-0.0030068728522336663
615,2024-03-05,11620.0,0.0012925463162429818
616,2024-03-06,11665.0,0.0038726333907057597
617,2024-03-07,11640.0,-0.0021431633090441826
618,2024-03-08,11885.0,0.021048109965635664
619,2024-03-11,11945.0,0.005048380311316825
620,2024-03-12,11930.0,-0.0012557555462536785
621,2024-03-13,11915.0,-0.0012573344509639872
622,2024-03-14,11940.0,0.0020981955518253326
623,2024-03-15,11890.0,-0.0041876046901172526
624,2024-03-18,11950.0,0.005046257359125228
625,2024-03-19,11965.0,0.001255230125523088
626,2024-03-20,11960.0,-0.00041788549937316066
627,2024-03-21,12140.0,0.015050167224080369
628,2024-03-22,12160.0,0.0016474464579900872
629,2024-03-25,12310.0,0.01233552631578938
630,2024-03-26,12325.0,0.0012185215272135785
631,2024-03-27,12195.0,-0.010547667342799216
632,2024-03-28,12180.0,-0.0012300123001229846
633,2024-03-29,12100.0,-0.006568144499178974
634,2024-04-01,12130.0,0.0024793388429751317
635,2024-04-02,11950.0,-0.01483924154987637
636,2024-04-03,11885.0,-0.005439330543933085
637,2024-04-04,11835.0,-0.0042069835927639465
638,2024-04-05,11755.0,-0.006759611322348924
639,2024-04-08,11785.0,0.002552105487026779
640,2024-04-09,11750.0,-0.002969876962240159
641,2024-04-11,11715.0,-0.0029787234042553123
642,2024-04-12,11765.0,0.004268032437046543
643,2024-04-15,11745.0,-0.0016999575010624435
644,2024-04-16,11660.0,-0.00723712217965089
645,2024-04-17,11635.0,-0.002144082332761532
646,2024-04-18,11775.0,0.01203266007735282
647,2024-04-19,11735.0,-0.003397027600849256
648,2024-04-22,11840.0,0.008947592671495475
649,2024-04-23,11880.0,0.0033783783783782884
650,2024-04-24,11900.0,0.0016835016835017313
651,2024-04-25,11840.0,-0.005042016806722671
652,2024-04-26,11835.0,-0.0004222972972972583
653,2024-04-29,11910.0,0.006337135614702172
654,2024-04-30,11955.0,0.0037783375314861534
655,2024-05-02,11935.0,-0.0016729401923881726
656,2024-05-03,11910.0,-0.0020946795140343033
657,2024-05-07,11960.0,0.004198152812762368
658,2024-05-08,11990.0,0.0025083612040133207
659,2024-05-09,11975.0,-0.0012510425354461674
660,2024-05-10,11945.0,-0.0025052192066805645
661,2024-05-13,11860.0,-0.007115948095437474
662,2024-05-14,11855.0,-0.000421585160202409
663,2024-05-16,11910.0,0.004639392661324404
664,2024-05-17,11470.0,-0.03694374475230899
665,2024-05-20,11435.0,-0.0030514385353095363
666,2024-05-21,11455.0,0.0017490161783997316
667,2024-05-22,11425.0,-0.0026189436927106513
668,2024-05-23,11410.0,-0.0013129102844638973
669,2024-05-24,11365.0,-0.003943908851884337
670,2024-05-27,11410.0,0.003959524857017227
671,2024-05-28,11495.0,0.0074496056091148954
672,2024-05-29,11450.0,-0.00391474554153981
673,2024-05-30,11405.0,-0.003930131004366788
674,2024-05-31,11390.0,-0.0013152126260411734
675,2024-06-03,11440.0,0.004389815627743543
676,2024-06-04,11485.0,0.00393356643356646
677,2024-06-05,11490.0,0.0004353504571179556
678,2024-06-07,11535.0,0.003916449086161844
679,2024-06-10,11450.0,-0.007368877329865575
680,2024-06-11,11440.0,-0.0008733624454148048
681,2024-06-12,11440.0,0.0
682,2024-06-13,11495.0,0.004807692307692291
683,2024-06-14,11450.0,-0.00391474554153981
684,2024-06-17,11460.0,0.0008733624454149158
685,2024-06-18,11470.0,0.0008726003490402423
686,2024-06-19,11500.0,0.0026155187445509043
687,2024-06-20,11505.0,0.00043478260869567187
688,2024-06-21,11525.0,0.0017383746197305872
689,2024-06-24,11535.0,0.0008676789587851452
690,2024-06-25,11575.0,0.00346770697876031
691,2024-06-26,11490.0,-0.007343412526997883
692,2024-06-27,11495.0,0.0004351610095736369
693,2024-06-28,11480.0,-0.001304915180513233
694,2024-07-01,11585.0,0.009146341463414531
695,2024-07-02,11515.0,-0.0060422960725075026
696,2024-07-03,11605.0,0.007815892314372519
697,2024-07-04,11635.0,0.0025850926324859635
698,2024-07-05,11840.0,0.01761925225612382
699,2024-07-08,11845.0,0.0004222972972973693
700,2024-07-09,11870.0,0.0021105951878430673
701,2024-07-10,11940.0,0.005897219882055493
702,2024-07-11,11870.0,-0.005862646566164198
703,2024-07-12,11925.0,0.004633529907329459
704,2024-07-15,11935.0,0.0008385744234800097
705,2024-07-16,11910.0,-0.0020946795140343033
706,2024-07-17,11955.0,0.0037783375314861534
707,2024-07-18,11885.0,-0.0058552906733584376
708,2024-07-19,11890.0,0.00042069835927649457
709,2024-07-22,11885.0,-0.000420521446593769
710,2024-07-23,11925.0,0.0033655868742112904
711,2024-07-24,11980.0,0.004612159329140386
712,2024-07-25,11900.0,-0.006677796327211993
713,2024-07-26,11945.0,0.0037815126050420034
714,2024-07-29,12025.0,0.006697362913352878
715,2024-07-30,12070.0,0.003742203742203687
716,2024-07-31,12020.0,-0.0041425020712509975
717,2024-08-01,12055.0,0.002911813643926786
718,2024-08-02,11935.0,-0.009954375777685653
719,2024-08-05,11605.0,-0.027649769585253448
720,2024-08-06,11800.0,0.016803102111158985
721,2024-08-07,11940.0,0.011864406779660941
722,2024-08-08,12000.0,0.005025125628140614
723,2024-08-09,12050.0,0.004166666666666652
724,2024-08-12,12065.0,0.0012448132780082943
725,2024-08-13,11995.0,-0.0058019063406548055
726,2024-08-14,12020.0,0.002084201750729431
727,2024-08-16,12155.0,0.011231281198003318
728,2024-08-19,12180.0,0.002056766762649209
729,2024-08-20,12135.0,-0.003694581280788145
730,2024-08-21,12095.0,-0.003296250515039123
731,2024-08-22,12065.0,-0.0024803637866886996
732,2024-08-23,12235.0,0.014090343970161623
733,2024-08-26,12235.0,0.0
734,2024-08-27,12215.0,-0.001634654679198988
735,2024-08-28,12320.0,0.008595988538681931
736,2024-08-29,12310.0,-0.0008116883116883189
737,2024-08-30,12420.0,0.008935824532900094
738,2024-09-02,12365.0,-0.004428341384863144
739,2024-09-03,12350.0,-0.0012131014961584974
740,2024-09-04,12210.0,-0.011336032388663986
741,2024-09-05,12145.0,-0.00532350532350534
742,2024-09-06,12150.0,0.0004116920543433267
743,2024-09-09,12175.0,0.002057613168724215
744,2024-09-10,12205.0,0.00246406570841895
745,2024-09-11,12150.0,-0.004506349856616132
746,2024-09-12,12240.0,0.007407407407407307
747,2024-09-13,12280.0,0.0032679738562091387
748,2024-09-19,12385.0,0.008550488599348594
749,2024-09-20,12510.0,0.010092854259184492
