,날짜,종가,수익률
593,2024-01-30,13810.0,0.0003621876131836288
594,2024-01-31,13700.0,-0.007965242577842147
595,2024-02-01,13910.0,0.01532846715328473
596,2024-02-02,14210.0,0.021567217828900143
597,2024-02-05,14225.0,0.001055594651653724
598,2024-02-06,14040.0,-0.01300527240773286
599,2024-02-07,14325.0,0.020299145299145227
600,2024-02-08,14285.0,-0.002792321116928398
601,2024-02-13,14445.0,0.011200560028001405
602,2024-02-14,14350.0,-0.006576670128071949
603,2024-02-15,14305.0,-0.003135888501742179
604,2024-02-16,14435.0,0.009087731562390733
605,2024-02-19,14710.0,0.01905091790786284
606,2024-02-20,14470.0,-0.016315431679129855
607,2024-02-21,14480.0,0.0006910850034553828
608,2024-02-22,14425.0,-0.003798342541436517
609,2024-02-23,14555.0,0.009012131715771199
610,2024-02-26,14385.0,-0.011679835108210246
611,2024-02-27,14280.0,-0.007299270072992692
612,2024-02-28,14435.0,0.01085434173669464
613,2024-02-29,14450.0,0.0010391409767924742
614,2024-03-04,14650.0,0.01384083044982698
615,2024-03-05,14615.0,-0.0023890784982935065
616,2024-03-06,14440.0,-0.011973999315771477
617,2024-03-07,14505.0,0.004501385041551176
618,2024-03-08,14670.0,0.011375387797311287
619,2024-03-11,14580.0,-0.006134969325153339
620,2024-03-12,14695.0,0.00788751714677649
621,2024-03-13,14895.0,0.013610071452875072
622,2024-03-14,15010.0,0.007720711648204093
623,2024-03-15,14745.0,-0.017654896735509684
624,2024-03-18,14790.0,0.003051881993896277
625,2024-03-19,14725.0,-0.0043948613928329605
626,2024-03-20,14895.0,0.011544991511035718
627,2024-03-21,15240.0,0.023162134944612278
628,2024-03-22,15210.0,-0.0019685039370078705
629,2024-03-25,15240.0,0.0019723865877712132
630,2024-03-26,15280.0,0.002624671916010568
631,2024-03-27,15305.0,0.001636125654450371
632,2024-03-28,15315.0,0.0006533812479581069
633,2024-03-29,15320.0,0.0003264773098270446
634,2024-04-01,15330.0,0.0006527415143602333
635,2024-04-02,15365.0,0.0022831050228311334
636,2024-04-03,15140.0,-0.014643670680117182
637,2024-04-04,15420.0,0.018494055482166427
638,2024-04-05,15275.0,-0.009403372243839137
639,2024-04-08,15270.0,-0.0003273322422258085
640,2024-04-09,15100.0,-0.01113294040602486
641,2024-04-11,15140.0,0.0026490066225166586
642,2024-04-12,14990.0,-0.009907529722589126
643,2024-04-15,14915.0,-0.0050033355570380245
644,2024-04-16,14560.0,-0.0238015420717399
645,2024-04-17,14545.0,-0.0010302197802197766
646,2024-04-18,14785.0,0.016500515641113767
647,2024-04-19,14575.0,-0.014203584714237438
648,2024-04-22,14745.0,0.011663807890222921
649,2024-04-23,14645.0,-0.006781959986436048
650,2024-04-24,14905.0,0.017753499487879854
651,2024-04-25,14715.0,-0.012747400201274739
652,2024-04-26,14895.0,0.012232415902140747
653,2024-04-29,14875.0,-0.0013427324605572721
654,2024-04-30,14980.0,0.007058823529411784
655,2024-05-02,14880.0,-0.006675567423230944
656,2024-05-03,14905.0,0.0016801075268817467
657,2024-05-07,15095.0,0.01274740020127485
658,2024-05-08,15270.0,0.01159324279562779
659,2024-05-09,15120.0,-0.00982318271119842
660,2024-05-10,15170.0,0.003306878306878369
661,2024-05-13,15045.0,-0.008239947264337522
662,2024-05-14,15170.0,0.008308408109006349
663,2024-05-16,15215.0,0.0029663810151614456
664,2024-05-17,15145.0,-0.0046007229707525354
665,2024-05-20,15215.0,0.004621987454605403
666,2024-05-21,15170.0,-0.0029576076240551696
667,2024-05-22,15055.0,-0.007580751483190484
668,2024-05-23,15095.0,0.0026569246097642996
669,2024-05-24,14825.0,-0.017886717456111256
670,2024-05-27,15000.0,0.01180438448566612
671,2024-05-28,15005.0,0.0003333333333332966
672,2024-05-29,14755.0,-0.016661112962345848
673,2024-05-30,14625.0,-0.008810572687224627
674,2024-05-31,14605.0,-0.0013675213675213849
675,2024-06-03,14820.0,0.014720985963710964
676,2024-06-04,14650.0,-0.011470985155195734
677,2024-06-05,14845.0,0.013310580204778155
678,2024-06-07,14895.0,0.003368137420006745
679,2024-06-10,14820.0,-0.0050352467270896595
680,2024-06-11,14725.0,-0.0064102564102563875
681,2024-06-12,14825.0,0.00679117147707986
682,2024-06-13,14930.0,0.007082630691399583
683,2024-06-14,15025.0,0.006363027461486981
684,2024-06-17,14880.0,-0.009650582362728755
685,2024-06-18,15030.0,0.010080645161290258
686,2024-06-19,15160.0,0.008649367930805063
687,2024-06-20,15305.0,0.009564643799472305
688,2024-06-21,15105.0,-0.013067624959163693
689,2024-06-24,15045.0,-0.003972194637537285
690,2024-06-25,15055.0,0.000664672648720499
691,2024-06-26,15060.0,0.00033211557622059296
692,2024-06-27,15175.0,0.0076361221779548405
693,2024-06-28,15255.0,0.005271828665568412
694,2024-07-01,15255.0,0.0
695,2024-07-02,15170.0,-0.005571943625040987
696,2024-07-03,15270.0,0.006591957811469928
697,2024-07-04,15400.0,0.008513425016371867
698,2024-07-05,15670.0,0.01753246753246751
699,2024-07-08,15610.0,-0.0038289725590300305
700,2024-07-09,15685.0,0.004804612427930843
701,2024-07-10,15675.0,-0.0006375518010838244
702,2024-07-11,15740.0,0.00414673046252001
703,2024-07-12,15500.0,-0.015247776365946653
704,2024-07-15,15700.0,0.012903225806451646
705,2024-07-16,15645.0,-0.003503184713375851
706,2024-07-17,15625.0,-0.0012783636944710963
707,2024-07-18,15460.0,-0.010560000000000014
708,2024-07-19,15390.0,-0.004527813712807194
709,2024-07-22,15160.0,-0.014944769330734298
710,2024-07-23,15275.0,0.007585751978891775
711,2024-07-24,15040.0,-0.01538461538461533
712,2024-07-25,14915.0,-0.00831117021276595
713,2024-07-26,14965.0,0.003352329869259041
714,2024-07-29,15135.0,0.011359839625793455
715,2024-07-30,14990.0,-0.009580442682524004
716,2024-07-31,15170.0,0.01200800533689117
717,2024-08-01,15240.0,0.004614370468029039
718,2024-08-02,14730.0,-0.03346456692913391
719,2024-08-05,13295.0,-0.09742023082145279
720,2024-08-06,13830.0,0.04024069198946978
721,2024-08-07,13990.0,0.011569052783803269
722,2024-08-08,13955.0,-0.0025017869907076884
723,2024-08-09,14145.0,0.013615191687567085
724,2024-08-12,14310.0,0.01166489925768821
725,2024-08-13,14295.0,-0.0010482180293500676
726,2024-08-14,14475.0,0.012591815320041944
727,2024-08-16,14705.0,0.015889464594127878
728,2024-08-19,14675.0,-0.0020401224073444135
729,2024-08-20,14795.0,0.008177172061328841
730,2024-08-21,14835.0,0.0027036160865157033
731,2024-08-22,14785.0,-0.003370407819346166
732,2024-08-23,14870.0,0.005749070003381762
733,2024-08-26,14780.0,-0.0060524546065904294
734,2024-08-27,14845.0,0.004397834912043264
735,2024-08-28,14715.0,-0.008757157292017537
736,2024-08-29,14665.0,-0.003397893306150146
737,2024-08-30,14675.0,0.0006818956699625733
738,2024-09-02,14645.0,-0.002044293015332155
739,2024-09-03,14560.0,-0.005804028678729978
740,2024-09-04,14155.0,-0.027815934065934078
741,2024-09-05,14030.0,-0.008830801836806734
742,2024-09-06,13880.0,-0.010691375623663624
743,2024-09-09,13755.0,-0.009005763688760826
744,2024-09-10,13710.0,-0.0032715376226826187
745,2024-09-11,13555.0,-0.011305616338439073
746,2024-09-12,13765.0,0.015492438214680826
747,2024-09-13,13860.0,0.0069015619324372945
748,2024-09-19,13945.0,0.006132756132756212
749,2024-09-20,13925.0,-0.0014342058085334841
