,날짜,종가,수익률
591,2024-01-26,19990.0,0.0
592,2024-01-29,20040.0,0.00250125062531259
593,2024-01-30,20215.0,0.008732534930139702
594,2024-01-31,20110.0,-0.005194162750432829
595,2024-02-01,19915.0,-0.009696668324216784
596,2024-02-02,20225.0,0.015566156163695721
597,2024-02-05,20270.0,0.0022249690976514636
598,2024-02-06,20265.0,-0.0002466699555994101
599,2024-02-07,20300.0,0.0017271157167531026
600,2024-02-08,20470.0,0.008374384236453203
601,2024-02-13,20560.0,0.004396678065461623
602,2024-02-14,20315.0,-0.01191634241245132
603,2024-02-15,20500.0,0.00910657149889249
604,2024-02-16,20605.0,0.0051219512195122
605,2024-02-19,20540.0,-0.003154574132492094
606,2024-02-20,20470.0,-0.003407984420642607
607,2024-02-21,20380.0,-0.004396678065461623
608,2024-02-22,20560.0,0.008832188420019538
609,2024-02-23,20850.0,0.014105058365758705
610,2024-02-26,20815.0,-0.0016786570743405616
611,2024-02-27,20745.0,-0.0033629594042757782
612,2024-02-28,20805.0,0.002892263195950928
613,2024-02-29,20775.0,-0.0014419610670511895
614,2024-03-04,21010.0,0.011311672683513851
615,2024-03-05,20980.0,-0.0014278914802474674
616,2024-03-06,20830.0,-0.007149666348903683
617,2024-03-07,20905.0,0.0036005760921746788
618,2024-03-08,21140.0,0.011241329825400603
619,2024-03-11,20980.0,-0.007568590350047311
620,2024-03-12,21025.0,0.002144899904671149
621,2024-03-13,21205.0,0.008561236623067847
622,2024-03-14,21180.0,-0.0011789672247111138
623,2024-03-15,21065.0,-0.005429650613786641
624,2024-03-18,21040.0,-0.0011868027533823433
625,2024-03-19,21075.0,0.0016634980988592396
626,2024-03-20,21210.0,0.006405693950177982
627,2024-03-21,21500.0,0.013672795851013664
628,2024-03-22,21455.0,-0.0020930232558139528
629,2024-03-25,21410.0,-0.002097413190398467
630,2024-03-26,21435.0,0.0011676786548342477
631,2024-03-27,21410.0,-0.0011663167716351452
632,2024-03-28,21510.0,0.004670714619336769
633,2024-03-29,21580.0,0.0032543003254299485
634,2024-04-01,21635.0,0.0025486561631140603
635,2024-04-02,21495.0,-0.006470996071180957
636,2024-04-03,21305.0,-0.008839264945336156
637,2024-04-04,21400.0,0.004459047172025388
638,2024-04-05,21150.0,-0.011682242990654235
639,2024-04-08,21310.0,0.00756501182033098
640,2024-04-09,21335.0,0.0011731581417175896
641,2024-04-11,21150.0,-0.008671197562690414
642,2024-04-12,21330.0,0.008510638297872353
643,2024-04-15,21100.0,-0.010782934833567737
644,2024-04-16,20760.0,-0.01611374407582944
645,2024-04-17,20715.0,-0.0021676300578035157
646,2024-04-18,20710.0,-0.0002413709872073344
647,2024-04-19,20395.0,-0.015210043457267064
648,2024-04-22,20470.0,0.0036773719048786013
649,2024-04-23,20545.0,0.003663898387884723
650,2024-04-24,20870.0,0.015818934047213462
651,2024-04-25,20645.0,-0.010781025395304233
652,2024-04-26,20900.0,0.012351658997335813
653,2024-04-29,20880.0,-0.000956937799043045
654,2024-04-30,20860.0,-0.0009578544061302763
655,2024-05-02,20595.0,-0.012703739213806298
656,2024-05-03,20725.0,0.0063122117018694635
657,2024-05-07,21140.0,0.020024125452352326
658,2024-05-08,21155.0,0.0007095553453169146
659,2024-05-09,21110.0,-0.002127156700543642
660,2024-05-10,21290.0,0.0085267645665561
661,2024-05-13,21325.0,0.0016439643024894757
662,2024-05-14,21300.0,-0.0011723329425556983
663,2024-05-16,21660.0,0.016901408450704203
664,2024-05-17,21580.0,-0.003693444136657398
665,2024-05-20,21645.0,0.003012048192771122
666,2024-05-21,21630.0,-0.0006930006930007115
667,2024-05-22,21700.0,0.003236245954692629
668,2024-05-23,21745.0,0.0020737327188939947
669,2024-05-24,21485.0,-0.011956771671648658
670,2024-05-27,21635.0,0.006981615080288606
671,2024-05-28,21660.0,0.0011555350127108177
672,2024-05-29,21545.0,-0.005309325946445065
673,2024-05-30,21365.0,-0.008354606637270834
674,2024-05-31,21325.0,-0.0018722209220688457
675,2024-06-03,21565.0,0.011254396248534526
676,2024-06-04,21540.0,-0.0011592858798979977
677,2024-06-05,21610.0,0.0032497678737233304
678,2024-06-07,21860.0,0.011568718186024896
679,2024-06-10,21765.0,-0.00434583714547121
680,2024-06-11,21875.0,0.005053985756949153
681,2024-06-12,21950.0,0.0034285714285713365
682,2024-06-13,22145.0,0.008883826879271028
683,2024-06-14,22175.0,0.0013547076089410748
684,2024-06-17,22145.0,-0.0013528748590755368
685,2024-06-18,22345.0,0.00903138405960724
686,2024-06-19,22415.0,0.0031326918773775247
687,2024-06-20,22460.0,0.0020075842070041983
688,2024-06-21,22360.0,-0.0044523597506678225
689,2024-06-24,22300.0,-0.0026833631484793896
690,2024-06-25,22255.0,-0.002017937219730981
691,2024-06-26,22330.0,0.0033700292069198667
692,2024-06-27,22300.0,-0.0013434841021048305
693,2024-06-28,22405.0,0.004708520179372178
694,2024-07-01,22320.0,-0.0037937960276723803
695,2024-07-02,22255.0,-0.0029121863799282943
696,2024-07-03,22440.0,0.008312738710402057
697,2024-07-04,22565.0,0.005570409982174729
698,2024-07-05,22565.0,0.0
699,2024-07-08,22645.0,0.0035453135386660506
700,2024-07-09,22745.0,0.004415985868845285
701,2024-07-10,22740.0,-0.00021982853374369338
702,2024-07-11,22950.0,0.00923482849604218
703,2024-07-12,22760.0,-0.008278867102396559
704,2024-07-15,22910.0,0.006590509666080768
705,2024-07-16,22975.0,0.002837189000436391
706,2024-07-17,22980.0,0.0002176278563656986
707,2024-07-18,22835.0,-0.006309834638816403
708,2024-07-19,22665.0,-0.007444712064812786
709,2024-07-22,22500.0,-0.007279947054930513
710,2024-07-23,22605.0,0.004666666666666597
711,2024-07-24,22490.0,-0.005087370050873674
712,2024-07-25,22125.0,-0.016229435304579765
713,2024-07-26,22090.0,-0.0015819209039548143
714,2024-07-29,22350.0,0.011770031688546956
715,2024-07-30,22260.0,-0.004026845637583931
716,2024-07-31,22300.0,0.0017969451931716396
717,2024-08-01,22605.0,0.013677130044843056
718,2024-08-02,21965.0,-0.02831232028312325
719,2024-08-05,21060.0,-0.04120191213293878
720,2024-08-06,21380.0,0.015194681861348425
721,2024-08-07,21485.0,0.004911131898970966
722,2024-08-08,21215.0,-0.012566907144519468
723,2024-08-09,21635.0,0.019797313221777024
724,2024-08-12,21770.0,0.006239889068638815
725,2024-08-13,21795.0,0.0011483693155718289
726,2024-08-14,22120.0,0.014911676990135403
727,2024-08-16,22590.0,0.021247739602169968
728,2024-08-19,22550.0,-0.0017706949977865927
729,2024-08-20,22775.0,0.009977827050997812
730,2024-08-21,22745.0,-0.0013172338090010616
731,2024-08-22,22810.0,0.002857770938667903
732,2024-08-23,22695.0,-0.005041648399824683
733,2024-08-26,22895.0,0.008812513769552721
734,2024-08-27,22800.0,-0.004149377593360981
735,2024-08-28,22795.0,-0.00021929824561406353
736,2024-08-29,22625.0,-0.00745777582803242
737,2024-08-30,22715.0,0.003977900552486258
738,2024-09-02,22860.0,0.00638344706141325
739,2024-09-03,22865.0,0.00021872265966749183
740,2024-09-04,22320.0,-0.023835556527443735
741,2024-09-05,22365.0,0.002016129032258007
742,2024-09-06,22250.0,-0.005141962888441709
743,2024-09-09,22010.0,-0.010786516853932615
744,2024-09-10,22155.0,0.006587914584279764
745,2024-09-11,22200.0,0.0020311442112390665
746,2024-09-12,22535.0,0.015090090090090102
747,2024-09-13,22695.0,0.007100066563124008
748,2024-09-19,22990.0,0.012998457810090347
749,2024-09-20,23165.0,0.007612005219660656
