,날짜,종가,수익률
593,2024-01-30,12790.0,0.0027440219521757125
594,2024-01-31,12485.0,-0.02384675527756064
595,2024-02-01,12530.0,0.0036043251902282414
596,2024-02-02,12890.0,0.02873104549082206
597,2024-02-05,12690.0,-0.015515903801396447
598,2024-02-06,12640.0,-0.003940110323089052
599,2024-02-07,12730.0,0.007120253164556889
600,2024-02-08,13060.0,0.025923016496465
601,2024-02-13,13330.0,0.020673813169984623
602,2024-02-14,13430.0,0.0075018754688671585
603,2024-02-15,13505.0,0.005584512285927046
604,2024-02-16,13555.0,0.003702332469455838
605,2024-02-19,13590.0,0.0025820730357801747
606,2024-02-20,13695.0,0.007726269315673218
607,2024-02-21,13725.0,0.0021905805038335835
608,2024-02-22,13820.0,0.006921675774134828
609,2024-02-23,13845.0,0.0018089725036178894
610,2024-02-26,13930.0,0.006139400505597692
611,2024-02-27,13680.0,-0.017946877243359638
612,2024-02-28,13930.0,0.018274853801169666
613,2024-02-29,14030.0,0.007178750897343766
614,2024-03-04,14290.0,0.018531717747683585
615,2024-03-05,14210.0,-0.005598320503848897
616,2024-03-06,14290.0,0.005629838142153343
617,2024-03-07,14135.0,-0.010846745976207162
618,2024-03-08,14465.0,0.023346303501945442
619,2024-03-11,14540.0,0.005184929139301797
620,2024-03-12,14865.0,0.02235213204951858
621,2024-03-13,14795.0,-0.00470904809956274
622,2024-03-14,14820.0,0.0016897600540723978
623,2024-03-15,14625.0,-0.013157894736842146
624,2024-03-18,14895.0,0.01846153846153853
625,2024-03-19,14900.0,0.00033568311513931803
626,2024-03-20,14870.0,-0.00201342281879191
627,2024-03-21,15185.0,0.02118359112306667
628,2024-03-22,15210.0,0.001646361540994512
629,2024-03-25,15515.0,0.020052596975673964
630,2024-03-26,15590.0,0.004834031582339637
631,2024-03-27,15440.0,-0.009621552277100709
632,2024-03-28,15400.0,-0.002590673575129543
633,2024-03-29,15225.0,-0.011363636363636354
634,2024-04-01,15270.0,0.002955665024630516
635,2024-04-02,14780.0,-0.03208906352324825
636,2024-04-03,14520.0,-0.017591339648173165
637,2024-04-04,14550.0,0.0020661157024792765
638,2024-04-05,14295.0,-0.017525773195876337
639,2024-04-08,14195.0,-0.006995452955578907
640,2024-04-09,14180.0,-0.0010567101091933928
641,2024-04-11,14180.0,0.0
642,2024-04-12,14130.0,-0.0035260930888575404
643,2024-04-15,14115.0,-0.0010615711252653925
644,2024-04-16,13805.0,-0.021962451292950713
645,2024-04-17,13680.0,-0.00905469032959072
646,2024-04-18,14090.0,0.029970760233918092
647,2024-04-19,13925.0,-0.011710432931156811
648,2024-04-22,14085.0,0.011490125673249585
649,2024-04-23,14070.0,-0.0010649627263046302
650,2024-04-24,14415.0,0.024520255863539342
651,2024-04-25,14225.0,-0.013180714533472027
652,2024-04-26,14285.0,0.004217926186291798
653,2024-04-29,14405.0,0.008400420021001054
654,2024-04-30,14470.0,0.004512322110378442
655,2024-05-02,14405.0,-0.00449205252246021
656,2024-05-03,14325.0,-0.005553627212773304
657,2024-05-07,14370.0,0.003141361256544517
658,2024-05-08,14385.0,0.0010438413361169019
659,2024-05-09,14250.0,-0.009384775808133461
660,2024-05-10,14180.0,-0.0049122807017544234
661,2024-05-13,13910.0,-0.019040902679830718
662,2024-05-14,14015.0,0.007548526240114928
663,2024-05-16,14115.0,0.0071352122725651945
664,2024-05-17,13425.0,-0.0488841657810839
665,2024-05-20,13455.0,0.0022346368715084886
666,2024-05-21,13470.0,0.0011148272017837968
667,2024-05-22,13510.0,0.0029695619896066283
668,2024-05-23,13465.0,-0.0033308660251665234
669,2024-05-24,13345.0,-0.008911994058670603
670,2024-05-27,13335.0,-0.0007493443237167607
671,2024-05-28,13530.0,0.01462317210348707
672,2024-05-29,13295.0,-0.01736881005173685
673,2024-05-30,13195.0,-0.0075216246709288725
674,2024-05-31,13100.0,-0.00719969685486932
675,2024-06-03,13420.0,0.02442748091603053
676,2024-06-04,13550.0,0.009687034277198192
677,2024-06-05,13765.0,0.015867158671586612
678,2024-06-07,14135.0,0.026879767526334808
679,2024-06-10,13945.0,-0.01344181110718079
680,2024-06-11,14120.0,0.01254930082466843
681,2024-06-12,14105.0,-0.0010623229461755868
682,2024-06-13,14105.0,0.0
683,2024-06-14,13815.0,-0.020560085076214096
684,2024-06-17,13835.0,0.001447701773434673
685,2024-06-18,13845.0,0.0007228044813878398
686,2024-06-19,13875.0,0.0021668472372697867
687,2024-06-20,13800.0,-0.00540540540540535
688,2024-06-21,13770.0,-0.0021739130434782483
689,2024-06-24,13580.0,-0.013798111837327487
690,2024-06-25,13600.0,0.0014727540500736325
691,2024-06-26,13580.0,-0.0014705882352941124
692,2024-06-27,13540.0,-0.002945508100147265
693,2024-06-28,13605.0,0.004800590841949726
694,2024-07-01,13830.0,0.016538037486218293
695,2024-07-02,13480.0,-0.025307302964569733
696,2024-07-03,13805.0,0.024109792284866538
697,2024-07-04,13920.0,0.008330315103223462
698,2024-07-05,14200.0,0.02011494252873569
699,2024-07-08,14395.0,0.01373239436619711
700,2024-07-09,14385.0,-0.0006946856547411784
701,2024-07-10,14320.0,-0.004518595759471666
702,2024-07-11,14180.0,-0.009776536312849138
703,2024-07-12,14155.0,-0.0017630465444288257
704,2024-07-15,14190.0,0.0024726245143058545
705,2024-07-16,13940.0,-0.01761804087385488
706,2024-07-17,13725.0,-0.015423242467718756
707,2024-07-18,13650.0,-0.005464480874316946
708,2024-07-19,13760.0,0.00805860805860803
709,2024-07-22,13400.0,-0.026162790697674465
710,2024-07-23,13460.0,0.004477611940298498
711,2024-07-24,13515.0,0.004086181277860312
712,2024-07-25,13250.0,-0.019607843137254943
713,2024-07-26,13235.0,-0.0011320754716981352
714,2024-07-29,13405.0,0.012844729882886208
715,2024-07-30,13445.0,0.0029839612085043044
716,2024-07-31,13400.0,-0.0033469691335068497
717,2024-08-01,13605.0,0.015298507462686572
718,2024-08-02,12970.0,-0.0466740169055494
719,2024-08-05,11530.0,-0.11102544333076325
720,2024-08-06,12400.0,0.07545533391153514
721,2024-08-07,12555.0,0.012499999999999956
722,2024-08-08,12460.0,-0.007566706491437647
723,2024-08-09,12830.0,0.029695024077046606
724,2024-08-12,12915.0,0.006625097427903404
725,2024-08-13,12800.0,-0.008904374758033295
726,2024-08-14,12960.0,0.012499999999999956
727,2024-08-16,13225.0,0.020447530864197594
728,2024-08-19,13045.0,-0.01361058601134213
729,2024-08-20,13180.0,0.010348792640858528
730,2024-08-21,12995.0,-0.014036418816388507
731,2024-08-22,12945.0,-0.0038476337052713028
732,2024-08-23,13020.0,0.005793742757821629
733,2024-08-26,12885.0,-0.010368663594470084
734,2024-08-27,12785.0,-0.007760962359332546
735,2024-08-28,12800.0,0.001173249902229223
736,2024-08-29,12705.0,-0.007421875000000022
737,2024-08-30,12935.0,0.018103109012199914
738,2024-09-02,13005.0,0.005411673753382251
739,2024-09-03,12785.0,-0.016916570549788568
740,2024-09-04,12240.0,-0.042628079780993366
741,2024-09-05,12160.0,-0.006535947712418277
742,2024-09-06,11810.0,-0.028782894736842146
743,2024-09-09,11970.0,0.013547840812870415
744,2024-09-10,11760.0,-0.01754385964912286
745,2024-09-11,11845.0,0.007227891156462496
746,2024-09-12,12245.0,0.03376952300548752
747,2024-09-13,12285.0,0.0032666394446712044
748,2024-09-19,12405.0,0.009768009768009733
749,2024-09-20,12645.0,0.0193470374848852
