,날짜,종가,수익률
598,2024-02-06,4820.0,-0.018329938900203624
599,2024-02-07,4925.0,0.02178423236514515
600,2024-02-08,4955.0,0.006091370558375608
601,2024-02-13,4990.0,0.007063572149344166
602,2024-02-14,4955.0,-0.007014028056112176
603,2024-02-15,4960.0,0.0010090817356205317
604,2024-02-16,5190.0,0.0463709677419355
605,2024-02-19,5310.0,0.023121387283236983
606,2024-02-20,5175.0,-0.025423728813559365
607,2024-02-21,5230.0,0.010628019323671412
608,2024-02-22,5205.0,-0.004780114722753304
609,2024-02-23,5390.0,0.03554274735830942
610,2024-02-26,5345.0,-0.008348794063079756
611,2024-02-27,5335.0,-0.00187090739008422
612,2024-02-28,5395.0,0.011246485473289658
613,2024-02-29,5395.0,0.0
614,2024-03-04,5475.0,0.014828544949026856
615,2024-03-05,5425.0,-0.0091324200913242
616,2024-03-06,5295.0,-0.023963133640553025
617,2024-03-07,5320.0,0.0047214353163360645
618,2024-03-08,5340.0,0.003759398496240518
619,2024-03-11,5215.0,-0.023408239700374533
620,2024-03-12,5210.0,-0.0009587727708533222
621,2024-03-13,5375.0,0.031669865642994344
622,2024-03-14,5510.0,0.025116279069767433
623,2024-03-15,5380.0,-0.023593466424682408
624,2024-03-18,5350.0,-0.005576208178438624
625,2024-03-19,5265.0,-0.015887850467289688
626,2024-03-20,5305.0,0.007597340930674212
627,2024-03-21,5335.0,0.005655042412818112
628,2024-03-22,5450.0,0.021555763823805085
629,2024-03-25,5405.0,-0.008256880733944927
630,2024-03-26,5405.0,0.0
631,2024-03-27,5255.0,-0.02775208140610541
632,2024-03-28,5250.0,-0.0009514747859181716
633,2024-03-29,5225.0,-0.004761904761904745
634,2024-04-01,5200.0,-0.004784688995215336
635,2024-04-02,5185.0,-0.0028846153846153744
636,2024-04-03,5150.0,-0.0067502410800385215
637,2024-04-04,5225.0,0.014563106796116498
638,2024-04-05,5205.0,-0.003827751196172291
639,2024-04-08,5215.0,0.0019212295869357465
640,2024-04-09,5200.0,-0.0028763183125599667
641,2024-04-11,5015.0,-0.03557692307692306
642,2024-04-12,4995.0,-0.003988035892322994
643,2024-04-15,4975.0,-0.004004004004004025
644,2024-04-16,4880.0,-0.019095477386934623
645,2024-04-17,4830.0,-0.010245901639344246
646,2024-04-18,4935.0,0.021739130434782705
647,2024-04-19,4870.0,-0.01317122593718334
648,2024-04-22,5115.0,0.0503080082135523
649,2024-04-23,5085.0,-0.0058651026392961825
650,2024-04-24,5050.0,-0.006882989183874089
651,2024-04-25,5060.0,0.001980198019801982
652,2024-04-26,5165.0,0.02075098814229248
653,2024-04-29,5035.0,-0.02516940948693125
654,2024-04-30,5005.0,-0.005958291956305817
655,2024-05-02,4935.0,-0.013986013986013957
656,2024-05-03,4930.0,-0.0010131712259371373
657,2024-05-07,4995.0,0.013184584178498993
658,2024-05-08,5080.0,0.017017017017016967
659,2024-05-09,5005.0,-0.014763779527559029
660,2024-05-10,5165.0,0.031968031968031996
661,2024-05-13,5180.0,0.0029041626331074433
662,2024-05-14,5195.0,0.0028957528957529455
663,2024-05-16,5160.0,-0.006737247353224229
664,2024-05-17,5105.0,-0.01065891472868219
665,2024-05-20,5100.0,-0.0009794319294809117
666,2024-05-21,5085.0,-0.002941176470588225
667,2024-05-22,5030.0,-0.010816125860373615
668,2024-05-23,4965.0,-0.012922465208747513
669,2024-05-24,4910.0,-0.011077542799597162
670,2024-05-27,4905.0,-0.0010183299389001643
671,2024-05-28,4880.0,-0.0050968399592252744
672,2024-05-29,4840.0,-0.008196721311475419
673,2024-05-30,4860.0,0.004132231404958775
674,2024-05-31,4865.0,0.0010288065843622185
675,2024-06-03,4870.0,0.0010277492291881352
676,2024-06-04,4775.0,-0.019507186858316206
677,2024-06-05,4815.0,0.008376963350785305
678,2024-06-07,4855.0,0.008307372793354029
679,2024-06-10,4850.0,-0.001029866117404743
680,2024-06-11,4780.0,-0.014432989690721598
681,2024-06-12,4770.0,-0.0020920502092049986
682,2024-06-13,4765.0,-0.0010482180293500676
683,2024-06-14,4735.0,-0.006295907660020972
684,2024-06-17,4750.0,0.0031678986272438703
685,2024-06-18,4820.0,0.01473684210526316
686,2024-06-19,4865.0,0.009336099585062207
687,2024-06-20,4960.0,0.019527235354573458
688,2024-06-21,4890.0,-0.014112903225806495
689,2024-06-24,4875.0,-0.0030674846625766694
690,2024-06-25,4940.0,0.01333333333333342
691,2024-06-26,4895.0,-0.009109311740890691
692,2024-06-27,4880.0,-0.003064351378958108
693,2024-06-28,5050.0,0.0348360655737705
694,2024-07-01,4980.0,-0.013861386138613874
695,2024-07-02,5005.0,0.005020080321285203
696,2024-07-03,5150.0,0.02897102897102899
697,2024-07-04,5280.0,0.025242718446601975
698,2024-07-05,5265.0,-0.0028409090909090606
699,2024-07-08,5245.0,-0.003798670465337106
700,2024-07-09,5220.0,-0.004766444232602529
701,2024-07-10,5235.0,0.002873563218390718
702,2024-07-11,5350.0,0.021967526265520565
703,2024-07-12,5305.0,-0.008411214953271018
704,2024-07-15,5345.0,0.007540056550424223
705,2024-07-16,5390.0,0.008419083255378768
706,2024-07-17,5425.0,0.006493506493506551
707,2024-07-18,5370.0,-0.010138248847926246
708,2024-07-19,5365.0,-0.0009310986964617962
709,2024-07-22,5300.0,-0.012115563839701804
710,2024-07-23,5285.0,-0.002830188679245338
711,2024-07-24,5275.0,-0.0018921475875117721
712,2024-07-25,5145.0,-0.024644549763033208
713,2024-07-26,5225.0,0.01554907677356665
714,2024-07-29,5365.0,0.026794258373205704
715,2024-07-30,5320.0,-0.008387698042870428
716,2024-07-31,5360.0,0.007518796992481258
717,2024-08-01,5365.0,0.000932835820895539
718,2024-08-02,5170.0,-0.0363466915191053
719,2024-08-05,4745.0,-0.08220502901353965
720,2024-08-06,4905.0,0.0337197049525817
721,2024-08-07,5040.0,0.02752293577981657
722,2024-08-08,5165.0,0.024801587301587213
723,2024-08-09,5200.0,0.006776379477250627
724,2024-08-12,5250.0,0.009615384615384581
725,2024-08-13,5260.0,0.0019047619047618536
726,2024-08-14,5270.0,0.0019011406844107182
727,2024-08-16,5415.0,0.0275142314990513
728,2024-08-19,5520.0,0.01939058171745156
729,2024-08-20,5640.0,0.021739130434782705
730,2024-08-21,5640.0,0.0
731,2024-08-22,5605.0,-0.006205673758865271
732,2024-08-23,5685.0,0.014272970561998166
733,2024-08-26,5765.0,0.014072119613016687
734,2024-08-27,5675.0,-0.015611448395490002
735,2024-08-28,5605.0,-0.012334801762114544
736,2024-08-29,5570.0,-0.006244424620874267
737,2024-08-30,5580.0,0.0017953321364452268
738,2024-09-02,5610.0,0.005376344086021501
739,2024-09-03,5680.0,0.012477718360071277
740,2024-09-04,5590.0,-0.015845070422535246
741,2024-09-05,5550.0,-0.007155635062611854
742,2024-09-06,5485.0,-0.011711711711711703
743,2024-09-09,5465.0,-0.003646308113035568
744,2024-09-10,5495.0,0.0054894784995425105
745,2024-09-11,5340.0,-0.0282074613284804
746,2024-09-12,5460.0,0.022471910112359605
747,2024-09-13,5625.0,0.030219780219780112
748,2024-09-19,5710.0,0.015111111111111075
749,2024-09-20,5635.0,-0.013134851138353776
