,날짜,종가,수익률
589,2024-01-24,72710.0,-0.0037678975131876236
590,2024-01-25,72030.0,-0.009352221152523765
591,2024-01-26,72410.0,0.005275579619602899
592,2024-01-29,71170.0,-0.01712470653224696
593,2024-01-30,72350.0,0.01658001967120981
594,2024-01-31,72710.0,0.004975812024879067
595,2024-02-01,72655.0,-0.0007564296520423675
596,2024-02-02,73905.0,0.01720459706833677
597,2024-02-05,72915.0,-0.013395575400852455
598,2024-02-06,72670.0,-0.0033600768017554294
599,2024-02-07,72465.0,-0.0028209715150681047
600,2024-02-08,72155.0,-0.004277927275236348
601,2024-02-13,71485.0,-0.009285565795856154
602,2024-02-14,71150.0,-0.004686297824718522
603,2024-02-15,71905.0,0.010611384399156654
604,2024-02-16,71435.0,-0.006536402197343749
605,2024-02-19,71705.0,0.003779659830615234
606,2024-02-20,71070.0,-0.008855728331357615
607,2024-02-21,71095.0,0.00035176586464058524
608,2024-02-22,71635.0,0.007595470848864139
609,2024-02-23,71500.0,-0.001884553639980413
610,2024-02-26,72360.0,0.012027972027972123
611,2024-02-27,72260.0,-0.0013819789939193416
612,2024-02-28,71800.0,-0.006365900913368416
613,2024-02-29,71345.0,-0.006337047353760394
614,2024-03-04,71590.0,0.0034340178008269717
615,2024-03-05,72190.0,0.008381058807096053
616,2024-03-06,72535.0,0.004779055270813126
617,2024-03-07,70545.0,-0.027435031364169027
618,2024-03-08,71310.0,0.010844142036997573
619,2024-03-11,71545.0,0.0032954704809984303
620,2024-03-12,71860.0,0.004402823397861466
621,2024-03-13,72000.0,0.0019482326746451673
622,2024-03-14,71645.0,-0.004930555555555549
623,2024-03-15,70965.0,-0.009491241538139406
624,2024-03-18,70625.0,-0.004791094201366919
625,2024-03-19,70460.0,-0.0023362831858406707
626,2024-03-20,70555.0,0.0013482827135964381
627,2024-03-21,71310.0,0.010700871660406674
628,2024-03-22,71700.0,0.005469078670593097
629,2024-03-25,71530.0,-0.002370990237098969
630,2024-03-26,71250.0,-0.0039144414930798455
631,2024-03-27,71630.0,0.005333333333333412
632,2024-03-28,71610.0,-0.0002792126204104184
633,2024-03-29,70965.0,-0.009007121910347693
634,2024-04-01,71520.0,0.007820756711054644
635,2024-04-02,71050.0,-0.006571588366890424
636,2024-04-03,70990.0,-0.000844475721322957
637,2024-04-04,71050.0,0.0008451894633045853
638,2024-04-05,71170.0,0.001688951442645914
639,2024-04-08,70580.0,-0.008290009835604906
640,2024-04-09,70570.0,-0.00014168319637286597
641,2024-04-11,69765.0,-0.011407113504321997
642,2024-04-12,70270.0,0.007238586683867343
643,2024-04-15,69700.0,-0.008111569659883355
644,2024-04-16,69175.0,-0.007532281205165026
645,2024-04-17,68995.0,-0.0026020961329960013
646,2024-04-18,69990.0,0.014421334879339165
647,2024-04-19,69755.0,-0.00335762251750249
648,2024-04-22,69080.0,-0.0096767256827468
649,2024-04-23,68835.0,-0.003546612623045786
650,2024-04-24,68555.0,-0.004067698118689567
651,2024-04-25,67530.0,-0.014951498796586637
652,2024-04-26,67470.0,-0.0008884940026654409
653,2024-04-29,67290.0,-0.002667852378835045
654,2024-04-30,68185.0,0.013300639025115135
655,2024-05-02,68505.0,0.004693114321331571
656,2024-05-03,69280.0,0.01131304284358814
657,2024-05-07,70060.0,0.011258660508083107
658,2024-05-08,70185.0,0.0017841849842992197
659,2024-05-09,69465.0,-0.010258602265441286
660,2024-05-10,69725.0,0.003742892103937301
661,2024-05-13,69670.0,-0.0007888131946934829
662,2024-05-14,69835.0,0.0023683077364720084
663,2024-05-16,71135.0,0.01861530751056062
664,2024-05-17,71035.0,-0.0014057777465382726
665,2024-05-20,70385.0,-0.009150418807630012
666,2024-05-21,70755.0,0.005256801875399564
667,2024-05-22,71110.0,0.005017313264080281
668,2024-05-23,70940.0,-0.0023906623540992378
669,2024-05-24,70300.0,-0.009021708486044555
670,2024-05-27,70375.0,0.001066856330014243
671,2024-05-28,70505.0,0.0018472468916519436
672,2024-05-29,69900.0,-0.008580951705552842
673,2024-05-30,69540.0,-0.0051502145922747156
674,2024-05-31,69330.0,-0.0030198446937014234
675,2024-06-03,70260.0,0.013414106447425356
676,2024-06-04,71085.0,0.011742100768573849
677,2024-06-05,71470.0,0.005416051206302397
678,2024-06-07,72255.0,0.010983629494893066
679,2024-06-10,71650.0,-0.008373122967268665
680,2024-06-11,71825.0,0.002442428471737701
681,2024-06-12,72320.0,0.006891750783153405
682,2024-06-13,72845.0,0.007259402654867353
683,2024-06-14,73175.0,0.00453016679250462
684,2024-06-17,73370.0,0.0026648445507344576
685,2024-06-18,73810.0,0.0059970014992503096
686,2024-06-19,74615.0,0.010906381249153219
687,2024-06-20,73985.0,-0.008443342491456174
688,2024-06-21,73880.0,-0.0014192065959316436
689,2024-06-24,73785.0,-0.0012858689767190068
690,2024-06-25,73740.0,-0.0006098800569220852
691,2024-06-26,73445.0,-0.004000542446433442
692,2024-06-27,73055.0,-0.005310095990196717
693,2024-06-28,73365.0,0.004243378276640897
694,2024-07-01,73225.0,-0.0019082668847543172
695,2024-07-02,73500.0,0.0037555479685900117
696,2024-07-03,73830.0,0.004489795918367401
697,2024-07-04,74400.0,0.00772043884599749
698,2024-07-05,74650.0,0.0033602150537634934
699,2024-07-08,74855.0,0.002746148693904882
700,2024-07-09,75135.0,0.0037405650925121936
701,2024-07-10,75155.0,0.00026618752911433674
702,2024-07-11,74945.0,-0.0027942252677799484
703,2024-07-12,75845.0,0.012008806458069232
704,2024-07-15,75695.0,-0.00197771771375832
705,2024-07-16,76340.0,0.008521038377699908
706,2024-07-17,76665.0,0.004257270107414168
707,2024-07-18,76905.0,0.003130502837018101
708,2024-07-19,76610.0,-0.003835901436837652
709,2024-07-22,76355.0,-0.003328547187051334
710,2024-07-23,76635.0,0.003667081396110383
711,2024-07-24,77090.0,0.00593723494486853
712,2024-07-25,77125.0,0.0004540147879101841
713,2024-07-26,77350.0,0.00291734197730964
714,2024-07-29,78190.0,0.010859728506787292
715,2024-07-30,78395.0,0.0026218186468858207
716,2024-07-31,78140.0,-0.003252758466739003
717,2024-08-01,78665.0,0.00671871000767843
718,2024-08-02,79365.0,0.00889849361215278
719,2024-08-05,80725.0,0.01713601713601709
720,2024-08-06,78945.0,-0.02205017033137191
721,2024-08-07,79085.0,0.001773386534929422
722,2024-08-08,79215.0,0.0016438009736359227
723,2024-08-09,78925.0,-0.0036609228050242804
724,2024-08-12,79170.0,0.0031042128603104846
725,2024-08-13,79730.0,0.007073386383731117
726,2024-08-14,80335.0,0.0075881098708139305
727,2024-08-16,80045.0,-0.0036098836123731326
728,2024-08-19,79900.0,-0.001811481041913976
729,2024-08-20,79375.0,-0.0065707133917396465
730,2024-08-21,79155.0,-0.0027716535433071066
731,2024-08-22,79170.0,0.00018950161076358718
732,2024-08-23,78725.0,-0.005620815965643566
733,2024-08-26,79125.0,0.0050809780882818956
734,2024-08-27,77895.0,-0.015545023696682425
735,2024-08-28,77880.0,-0.0001925669170036448
736,2024-08-29,77610.0,-0.003466872110939878
737,2024-08-30,77895.0,0.003672207189795218
738,2024-09-02,77440.0,-0.0058411964824443
739,2024-09-03,77045.0,-0.005100723140495922
740,2024-09-04,77800.0,0.00979946784346808
741,2024-09-05,78170.0,0.004755784061696744
742,2024-09-06,77305.0,-0.011065626199309175
743,2024-09-09,76640.0,-0.008602289631977178
744,2024-09-10,77260.0,0.0080897703549061
745,2024-09-11,78135.0,0.011325394770903552
746,2024-09-12,78240.0,0.00134382799001731
747,2024-09-13,78835.0,0.007604805725971442
748,2024-09-19,78240.0,-0.00754740914568397
749,2024-09-20,78290.0,0.0006390593047034265
