,날짜,종가,수익률
590,2024-01-25,18305.0,0.03126760563380282
591,2024-01-26,18260.0,-0.0024583447145588577
592,2024-01-29,18710.0,0.024644030668127037
593,2024-01-30,18505.0,-0.01095670764297163
594,2024-01-31,18965.0,0.024858146446906204
595,2024-02-01,19640.0,0.035591879778539504
596,2024-02-02,20880.0,0.06313645621181263
597,2024-02-05,20995.0,0.005507662835249061
598,2024-02-06,20300.0,-0.03310311979042624
599,2024-02-07,21100.0,0.039408866995073843
600,2024-02-08,21145.0,0.0021327014218008866
601,2024-02-13,21395.0,0.011823126034523623
602,2024-02-14,21390.0,-0.00023369946249118811
603,2024-02-15,20980.0,-0.019167835437120195
604,2024-02-16,21545.0,0.026930409914204034
605,2024-02-19,21805.0,0.012067765142724562
606,2024-02-20,21495.0,-0.014216922724145875
607,2024-02-21,21510.0,0.0006978367062107083
608,2024-02-22,21820.0,0.01441190144119009
609,2024-02-23,21740.0,-0.0036663611365719273
610,2024-02-26,21270.0,-0.02161913523459058
611,2024-02-27,20890.0,-0.017865538316878204
612,2024-02-28,21635.0,0.03566299664911443
613,2024-02-29,21970.0,0.015484169170325801
614,2024-03-04,22245.0,0.0125170687300864
615,2024-03-05,22055.0,-0.008541245223645744
616,2024-03-06,22325.0,0.012242121967807718
617,2024-03-07,22160.0,-0.007390817469204891
618,2024-03-08,22370.0,0.009476534296028793
619,2024-03-11,21915.0,-0.020339740724184208
620,2024-03-12,21830.0,-0.003878621948437133
621,2024-03-13,21960.0,0.005955107650022828
622,2024-03-14,22390.0,0.01958105646630237
623,2024-03-15,22070.0,-0.014292094685127266
624,2024-03-18,22115.0,0.0020389669234255337
625,2024-03-19,21490.0,-0.02826136106714905
626,2024-03-20,21455.0,-0.0016286644951140072
627,2024-03-21,22000.0,0.02540200419482641
628,2024-03-22,21825.0,-0.007954545454545436
629,2024-03-25,21620.0,-0.009392898052691834
630,2024-03-26,21895.0,0.012719703977798424
631,2024-03-27,21975.0,0.0036538022379539736
632,2024-03-28,21650.0,-0.014789533560864654
633,2024-03-29,21325.0,-0.01501154734411081
634,2024-04-01,21140.0,-0.008675263774912123
635,2024-04-02,20600.0,-0.0255439924314097
636,2024-04-03,20110.0,-0.02378640776699026
637,2024-04-04,20740.0,0.03132769766285426
638,2024-04-05,20680.0,-0.002892960462873684
639,2024-04-08,20990.0,0.014990328820116083
640,2024-04-09,21015.0,0.0011910433539781273
641,2024-04-11,21690.0,0.032119914346895095
642,2024-04-12,21395.0,-0.01360073766712766
643,2024-04-15,21650.0,0.011918672587053036
644,2024-04-16,21635.0,-0.000692840646651316
645,2024-04-17,21330.0,-0.014097527155072842
646,2024-04-18,21200.0,-0.006094702297233967
647,2024-04-19,20970.0,-0.010849056603773555
648,2024-04-22,21560.0,0.028135431568907965
649,2024-04-23,21580.0,0.0009276437847867136
650,2024-04-24,21860.0,0.01297497683039861
651,2024-04-25,21855.0,-0.00022872827081432678
652,2024-04-26,21880.0,0.0011439029970259362
653,2024-04-29,21415.0,-0.0212522851919561
654,2024-04-30,21450.0,0.0016343684333410824
655,2024-05-02,21450.0,0.0
656,2024-05-03,21075.0,-0.0174825174825175
657,2024-05-07,20735.0,-0.016132858837485164
658,2024-05-08,20835.0,0.004822763443453004
659,2024-05-09,20380.0,-0.021838252939764824
660,2024-05-10,20560.0,0.008832188420019538
661,2024-05-13,20590.0,0.0014591439688715901
662,2024-05-14,20585.0,-0.00024283632831467727
663,2024-05-16,20600.0,0.0007286859363613285
664,2024-05-17,20400.0,-0.009708737864077666
665,2024-05-20,20520.0,0.00588235294117645
666,2024-05-21,20515.0,-0.0002436647173489348
667,2024-05-22,21330.0,0.03972702900316838
668,2024-05-23,21320.0,-0.00046882325363339916
669,2024-05-24,21015.0,-0.014305816135084415
670,2024-05-27,21245.0,0.010944563407090158
671,2024-05-28,21215.0,-0.0014120969639915826
672,2024-05-29,21015.0,-0.00942729201037007
673,2024-05-30,20600.0,-0.01974779919105396
674,2024-05-31,20505.0,-0.00461165048543688
675,2024-06-03,21040.0,0.02609119726895881
676,2024-06-04,20845.0,-0.00926806083650189
677,2024-06-05,21115.0,0.01295274646198119
678,2024-06-07,21190.0,0.003551977267345574
679,2024-06-10,21260.0,0.003303445021236362
680,2024-06-11,21295.0,0.0016462841015991714
681,2024-06-12,21400.0,0.004930734914299073
682,2024-06-13,21285.0,-0.0053738317757009435
683,2024-06-14,21500.0,0.010101010101010166
684,2024-06-17,22090.0,0.02744186046511632
685,2024-06-18,22285.0,0.008827523766410161
686,2024-06-19,22600.0,0.014135068431680553
687,2024-06-20,22395.0,-0.009070796460176944
688,2024-06-21,22040.0,-0.015851752623353477
689,2024-06-24,22020.0,-0.0009074410163338875
690,2024-06-25,22515.0,0.022479564032697574
691,2024-06-26,22630.0,0.0051077059737951735
692,2024-06-27,22705.0,0.0033141847105611077
693,2024-06-28,22640.0,-0.0028628055494384075
694,2024-07-01,22400.0,-0.010600706713780883
695,2024-07-02,21470.0,-0.04151785714285716
696,2024-07-03,21700.0,0.010712622263623572
697,2024-07-04,21810.0,0.005069124423963123
698,2024-07-05,21845.0,0.0016047684548372576
699,2024-07-08,21645.0,-0.00915541313801782
700,2024-07-09,21365.0,-0.012936012936012986
701,2024-07-10,21255.0,-0.0051486075356892425
702,2024-07-11,21420.0,0.007762879322512406
703,2024-07-12,21225.0,-0.0091036414565826
704,2024-07-15,21080.0,-0.006831566548881063
705,2024-07-16,21280.0,0.009487666034155628
706,2024-07-17,20975.0,-0.014332706766917336
707,2024-07-18,20625.0,-0.016686531585220488
708,2024-07-19,20310.0,-0.015272727272727327
709,2024-07-22,20170.0,-0.006893156080748364
710,2024-07-23,20670.0,0.024789291026276583
711,2024-07-24,20395.0,-0.013304305757135926
712,2024-07-25,20020.0,-0.01838685952439323
713,2024-07-26,19760.0,-0.012987012987012991
714,2024-07-29,20120.0,0.018218623481781382
715,2024-07-30,19780.0,-0.016898608349900646
716,2024-07-31,19900.0,0.006066734074823055
717,2024-08-01,19960.0,0.0030150753768845018
718,2024-08-02,19300.0,-0.033066132264529036
719,2024-08-05,17600.0,-0.08808290155440412
720,2024-08-06,18480.0,0.050000000000000044
721,2024-08-07,18400.0,-0.0043290043290042934
722,2024-08-08,18475.0,0.0040760869565217295
723,2024-08-09,18795.0,0.017320703653585845
724,2024-08-12,18920.0,0.006650704974727306
725,2024-08-13,18860.0,-0.003171247357293905
726,2024-08-14,18905.0,0.0023860021208907956
727,2024-08-16,19475.0,0.03015075376884413
728,2024-08-19,19360.0,-0.005905006418485237
729,2024-08-20,19355.0,-0.00025826446280996507
730,2024-08-21,19265.0,-0.004649961250322909
731,2024-08-22,19135.0,-0.006747988580326991
732,2024-08-23,19300.0,0.00862294225241711
733,2024-08-26,19200.0,-0.005181347150259086
734,2024-08-27,19145.0,-0.0028645833333332815
735,2024-08-28,19615.0,0.02454949072864987
736,2024-08-29,19555.0,-0.003058883507519705
737,2024-08-30,19430.0,-0.006392227051904897
738,2024-09-02,19050.0,-0.019557385486361323
739,2024-09-03,18615.0,-0.022834645669291387
740,2024-09-04,18140.0,-0.02551705613752353
741,2024-09-05,18150.0,0.0005512679162071876
742,2024-09-06,18145.0,-0.0002754820936639035
743,2024-09-09,18215.0,0.0038578120694405804
744,2024-09-10,18150.0,-0.0035684875102937053
745,2024-09-11,17725.0,-0.023415977961432466
746,2024-09-12,18220.0,0.027926657263751764
747,2024-09-13,18620.0,0.021953896816685026
748,2024-09-19,18950.0,0.01772287862513422
749,2024-09-20,19140.0,0.010026385224274348
