,날짜,종가,수익률
592,2024-01-29,5015.0,0.010070493454179319
593,2024-01-30,5145.0,0.025922233300099684
594,2024-01-31,5135.0,-0.0019436345966957758
595,2024-02-01,5140.0,0.0009737098344693162
596,2024-02-02,5130.0,-0.0019455252918287869
597,2024-02-05,4980.0,-0.0292397660818714
598,2024-02-06,5035.0,0.011044176706827225
599,2024-02-07,4980.0,-0.010923535253227423
600,2024-02-08,4740.0,-0.048192771084337394
601,2024-02-13,4765.0,0.0052742616033756295
602,2024-02-14,4575.0,-0.039874081846799525
603,2024-02-15,4880.0,0.06666666666666665
604,2024-02-16,4955.0,0.015368852459016313
605,2024-02-19,4970.0,0.003027245206861817
606,2024-02-20,4960.0,-0.002012072434607659
607,2024-02-21,5140.0,0.03629032258064524
608,2024-02-22,5040.0,-0.01945525291828798
609,2024-02-23,5080.0,0.007936507936507908
610,2024-02-26,5065.0,-0.0029527559055118058
611,2024-02-27,4930.0,-0.026653504442250786
612,2024-02-28,4900.0,-0.006085192697768749
613,2024-02-29,4900.0,0.0
614,2024-03-04,4945.0,0.009183673469387754
615,2024-03-05,4995.0,0.010111223458038499
616,2024-03-06,4980.0,-0.0030030030030030463
617,2024-03-07,5400.0,0.0843373493975903
618,2024-03-08,5420.0,0.0037037037037037646
619,2024-03-11,5370.0,-0.009225092250922495
620,2024-03-12,5320.0,-0.009310986964618295
621,2024-03-13,5350.0,0.005639097744360999
622,2024-03-14,5500.0,0.028037383177569986
623,2024-03-15,5570.0,0.012727272727272698
624,2024-03-18,5625.0,0.009874326750448859
625,2024-03-19,5315.0,-0.05511111111111111
626,2024-03-20,5180.0,-0.02539981185324558
627,2024-03-21,5405.0,0.043436293436293516
628,2024-03-22,5220.0,-0.03422756706753005
629,2024-03-25,5220.0,0.0
630,2024-03-26,5275.0,0.010536398467432928
631,2024-03-27,5185.0,-0.017061611374407537
632,2024-03-28,5250.0,0.012536162005786
633,2024-03-29,5355.0,0.020000000000000018
634,2024-04-01,5370.0,0.0028011204481792618
635,2024-04-02,5320.0,-0.009310986964618295
636,2024-04-03,5330.0,0.001879699248120259
637,2024-04-04,5335.0,0.0009380863039398779
638,2024-04-05,5305.0,-0.005623242736644829
639,2024-04-08,5255.0,-0.009425070688030113
640,2024-04-09,5495.0,0.045670789724072236
641,2024-04-11,5475.0,-0.0036396724294813776
642,2024-04-12,5575.0,0.0182648401826484
643,2024-04-15,5500.0,-0.013452914798206317
644,2024-04-16,5330.0,-0.030909090909090886
645,2024-04-17,5285.0,-0.008442776735459678
646,2024-04-18,5410.0,0.023651844843897818
647,2024-04-19,5365.0,-0.008317929759704246
648,2024-04-22,5365.0,0.0
649,2024-04-23,5215.0,-0.027958993476234872
650,2024-04-24,5320.0,0.020134228187919545
651,2024-04-25,5220.0,-0.018796992481203034
652,2024-04-26,5210.0,-0.0019157088122605526
653,2024-04-29,5030.0,-0.03454894433781186
654,2024-04-30,5075.0,0.008946322067594492
655,2024-05-02,5000.0,-0.014778325123152691
656,2024-05-03,4910.0,-0.018000000000000016
657,2024-05-07,5155.0,0.04989816700611005
658,2024-05-08,5110.0,-0.008729388942773975
659,2024-05-09,5035.0,-0.014677103718199636
660,2024-05-10,5120.0,0.01688182720953324
661,2024-05-13,5150.0,0.005859375
662,2024-05-14,5085.0,-0.012621359223300987
663,2024-05-16,5155.0,0.013765978367748177
664,2024-05-17,5195.0,0.007759456838021261
665,2024-05-20,5270.0,0.014436958614052031
666,2024-05-21,5340.0,0.013282732447817747
667,2024-05-22,5365.0,0.004681647940074862
668,2024-05-23,5200.0,-0.03075489282385835
669,2024-05-24,5100.0,-0.019230769230769273
670,2024-05-27,5110.0,0.0019607843137254832
671,2024-05-28,5130.0,0.00391389432485334
672,2024-05-29,5115.0,-0.0029239766081871066
673,2024-05-30,4940.0,-0.03421309872922773
674,2024-05-31,4955.0,0.0030364372469635637
675,2024-06-03,4715.0,-0.048435923309788076
676,2024-06-04,4790.0,0.01590668080593849
677,2024-06-05,4820.0,0.006263048016701411
678,2024-06-07,4815.0,-0.0010373443983402453
679,2024-06-10,4820.0,0.0010384215991692258
680,2024-06-11,4730.0,-0.018672199170124526
681,2024-06-12,4665.0,-0.01374207188160681
682,2024-06-13,4675.0,0.002143622722400762
683,2024-06-14,4625.0,-0.010695187165775444
684,2024-06-17,4610.0,-0.00324324324324321
685,2024-06-18,4620.0,0.002169197396963085
686,2024-06-19,4610.0,-0.0021645021645021467
687,2024-06-20,4695.0,0.018438177874186445
688,2024-06-21,4745.0,0.010649627263045858
689,2024-06-24,4800.0,0.011591148577450028
690,2024-06-25,5055.0,0.05312500000000009
691,2024-06-26,4850.0,-0.04055390702274975
692,2024-06-27,4785.0,-0.013402061855670055
693,2024-06-28,4850.0,0.013584117032392928
694,2024-07-01,5050.0,0.04123711340206193
695,2024-07-02,5080.0,0.005940594059405946
696,2024-07-03,5210.0,0.025590551181102317
697,2024-07-04,5260.0,0.009596928982725572
698,2024-07-05,5330.0,0.013307984790874583
699,2024-07-08,5215.0,-0.02157598499061919
700,2024-07-09,5245.0,0.0057526366251199335
701,2024-07-10,5080.0,-0.03145853193517634
702,2024-07-11,5140.0,0.011811023622047223
703,2024-07-12,5060.0,-0.015564202334630295
704,2024-07-15,4935.0,-0.024703557312252933
705,2024-07-16,4905.0,-0.006079027355623046
706,2024-07-17,4970.0,0.013251783893985625
707,2024-07-18,4965.0,-0.001006036217303774
708,2024-07-19,4790.0,-0.035246727089627394
709,2024-07-22,4700.0,-0.018789144050104345
710,2024-07-23,4585.0,-0.024468085106382986
711,2024-07-24,4720.0,0.029443838604144013
712,2024-07-25,4690.0,-0.006355932203389814
713,2024-07-26,4650.0,-0.008528784648187626
714,2024-07-29,4630.0,-0.004301075268817178
715,2024-07-30,4600.0,-0.006479481641468721
716,2024-07-31,4605.0,0.0010869565217390686
717,2024-08-01,4720.0,0.02497285559174811
718,2024-08-02,4650.0,-0.014830508474576232
719,2024-08-05,4400.0,-0.053763440860215006
720,2024-08-06,4350.0,-0.011363636363636354
721,2024-08-07,4485.0,0.03103448275862064
722,2024-08-08,4580.0,0.021181716833890807
723,2024-08-09,4730.0,0.03275109170305668
724,2024-08-12,4650.0,-0.016913319238900604
725,2024-08-13,4665.0,0.003225806451612856
726,2024-08-14,4805.0,0.030010718113612
727,2024-08-16,4880.0,0.015608740894901052
728,2024-08-19,4810.0,-0.014344262295082011
729,2024-08-20,4695.0,-0.023908523908523938
730,2024-08-21,4755.0,0.012779552715654896
731,2024-08-22,4875.0,0.025236593059936974
732,2024-08-23,4775.0,-0.02051282051282055
733,2024-08-26,4895.0,0.025130890052355914
734,2024-08-27,4970.0,0.01532175689479054
735,2024-08-28,4905.0,-0.013078470824949728
736,2024-08-29,4915.0,0.0020387359836901986
737,2024-08-30,5025.0,0.02238046795523907
738,2024-09-02,4965.0,-0.011940298507462699
739,2024-09-03,4950.0,-0.0030211480362537513
740,2024-09-04,4820.0,-0.02626262626262621
741,2024-09-05,4805.0,-0.003112033195020736
742,2024-09-06,4805.0,0.0
743,2024-09-09,4685.0,-0.024973985431841816
744,2024-09-10,4865.0,0.03842049092849509
745,2024-09-11,5020.0,0.031860226104830414
746,2024-09-12,5245.0,0.044820717131474064
747,2024-09-13,5385.0,0.026692087702573808
748,2024-09-19,5510.0,0.0232126276694522
749,2024-09-20,5545.0,0.006352087114337657
