,날짜,종가,수익률
591,2024-01-26,12170.0,-0.0065306122448979265
592,2024-01-29,12060.0,-0.009038619556285932
593,2024-01-30,12145.0,0.0070480928689884426
594,2024-01-31,12335.0,0.015644298065047302
595,2024-02-01,12110.0,-0.01824077827320636
596,2024-02-02,12305.0,0.016102394715111545
597,2024-02-05,12005.0,-0.024380333197887016
598,2024-02-06,12010.0,0.0004164931278634043
599,2024-02-07,12075.0,0.005412156536219737
600,2024-02-08,11995.0,-0.0066252587991718626
601,2024-02-13,11995.0,0.0
602,2024-02-14,12025.0,0.002501042100875317
603,2024-02-15,11940.0,-0.0070686070686070135
604,2024-02-16,12280.0,0.028475711892797406
605,2024-02-19,12240.0,-0.0032573289902280145
606,2024-02-20,12155.0,-0.00694444444444442
607,2024-02-21,12175.0,0.0016454134101193674
608,2024-02-22,12155.0,-0.001642710472279263
609,2024-02-23,12095.0,-0.00493624023035788
610,2024-02-26,12020.0,-0.0062009094667218045
611,2024-02-27,11965.0,-0.0045757071547420924
612,2024-02-28,11875.0,-0.007521938988717114
613,2024-02-29,11890.0,0.001263157894736855
614,2024-03-04,11760.0,-0.010933557611438216
615,2024-03-05,11700.0,-0.005102040816326481
616,2024-03-06,11815.0,0.009829059829059794
617,2024-03-07,11795.0,-0.0016927634363097521
618,2024-03-08,11825.0,0.0025434506146673197
619,2024-03-11,11775.0,-0.0042283298097252064
620,2024-03-12,11775.0,0.0
621,2024-03-13,11765.0,-0.000849256900212314
622,2024-03-14,11715.0,-0.004249893752656164
623,2024-03-15,11725.0,0.0008536064874093974
624,2024-03-18,11680.0,-0.003837953091684443
625,2024-03-19,11670.0,-0.0008561643835616195
626,2024-03-20,11725.0,0.0047129391602398485
627,2024-03-21,11860.0,0.011513859275053218
628,2024-03-22,11810.0,-0.004215851602023646
629,2024-03-25,11930.0,0.010160880609652923
630,2024-03-26,11940.0,0.0008382229673093988
631,2024-03-27,12000.0,0.005025125628140614
632,2024-03-28,12000.0,0.0
633,2024-03-29,12035.0,0.0029166666666666785
634,2024-04-01,12135.0,0.008309098462816689
635,2024-04-02,12065.0,-0.005768438401318465
636,2024-04-03,11875.0,-0.015748031496062964
637,2024-04-04,12120.0,0.020631578947368334
638,2024-04-05,12110.0,-0.0008250825082508628
639,2024-04-08,12110.0,0.0
640,2024-04-09,12230.0,0.009909165978530199
641,2024-04-11,12050.0,-0.014717906786590351
642,2024-04-12,12155.0,0.00871369294605806
643,2024-04-15,12015.0,-0.011517893870835016
644,2024-04-16,11895.0,-0.009987515605493158
645,2024-04-17,11720.0,-0.014712063892391769
646,2024-04-18,11600.0,-0.010238907849829393
647,2024-04-19,11495.0,-0.009051724137930983
648,2024-04-22,11600.0,0.009134406263592965
649,2024-04-23,11650.0,0.004310344827586299
650,2024-04-24,11775.0,0.010729613733905685
651,2024-04-25,11840.0,0.005520169851380041
652,2024-04-26,11765.0,-0.0063344594594594295
653,2024-04-29,11795.0,0.0025499362515937207
654,2024-04-30,11830.0,0.0029673590504450953
655,2024-05-02,11790.0,-0.0033812341504648735
656,2024-05-03,11655.0,-0.011450381679389277
657,2024-05-07,11705.0,0.004290004290004257
658,2024-05-08,11760.0,0.004698846646732147
659,2024-05-09,11830.0,0.005952380952380931
660,2024-05-10,11905.0,0.006339814032121804
661,2024-05-13,11850.0,-0.004619907601847939
662,2024-05-14,11845.0,-0.00042194092827008145
663,2024-05-16,11900.0,0.004643309413254526
664,2024-05-17,11850.0,-0.004201680672268893
665,2024-05-20,11955.0,0.008860759493670933
666,2024-05-21,11970.0,0.0012547051442910462
667,2024-05-22,11990.0,0.001670843776107045
668,2024-05-23,11995.0,0.0004170141784820558
669,2024-05-24,11970.0,-0.002084201750729431
670,2024-05-27,11905.0,-0.005430242272347563
671,2024-05-28,11895.0,-0.0008399832003359586
672,2024-05-29,11845.0,-0.004203446826397617
673,2024-05-30,11845.0,0.0
674,2024-05-31,11995.0,0.012663571127057738
675,2024-06-03,12020.0,0.002084201750729431
676,2024-06-04,12030.0,0.0008319467554076532
677,2024-06-05,12080.0,0.004156275976724855
678,2024-06-07,12010.0,-0.005794701986754913
679,2024-06-10,11880.0,-0.010824313072439584
680,2024-06-11,11855.0,-0.002104377104377053
681,2024-06-12,11795.0,-0.005061155630535663
682,2024-06-13,11900.0,0.008902077151335286
683,2024-06-14,11745.0,-0.013025210084033567
684,2024-06-17,11720.0,-0.002128565346956157
685,2024-06-18,11800.0,0.006825938566553003
686,2024-06-19,11855.0,0.004661016949152552
687,2024-06-20,11820.0,-0.002952340784479146
688,2024-06-21,11825.0,0.0004230118443315778
689,2024-06-24,11730.0,-0.008033826638477848
690,2024-06-25,11840.0,0.009377664109121886
691,2024-06-26,11870.0,0.0025337837837837718
692,2024-06-27,11760.0,-0.009267059814658807
693,2024-06-28,11630.0,-0.011054421768707523
694,2024-07-01,11675.0,0.0038693035253654084
695,2024-07-02,11845.0,0.01456102783725921
696,2024-07-03,11740.0,-0.008864499788940439
697,2024-07-04,11800.0,0.005110732538330387
698,2024-07-05,11740.0,-0.005084745762711895
699,2024-07-08,11740.0,0.0
700,2024-07-09,11785.0,0.0038330494037479568
701,2024-07-10,11745.0,-0.0033941450997030387
702,2024-07-11,12045.0,0.025542784163473886
703,2024-07-12,12530.0,0.04026567040265672
704,2024-07-15,12540.0,0.0007980845969672856
705,2024-07-16,12460.0,-0.006379585326953707
706,2024-07-17,12570.0,0.00882825040128421
707,2024-07-18,12580.0,0.0007955449482894839
708,2024-07-19,12500.0,-0.006359300476947549
709,2024-07-22,12550.0,0.0040000000000000036
710,2024-07-23,12500.0,-0.003984063745019917
711,2024-07-24,12420.0,-0.006399999999999961
712,2024-07-25,12175.0,-0.01972624798711753
713,2024-07-26,12310.0,0.011088295687885052
714,2024-07-29,12490.0,0.01462225832656383
715,2024-07-30,12495.0,0.0004003202562050667
716,2024-07-31,12350.0,-0.011604641856742703
717,2024-08-01,12600.0,0.020242914979757165
718,2024-08-02,12610.0,0.0007936507936507908
719,2024-08-05,12325.0,-0.02260111022997624
720,2024-08-06,12375.0,0.0040567951318457585
721,2024-08-07,12440.0,0.005252525252525286
722,2024-08-08,12470.0,0.002411575562700996
723,2024-08-09,12455.0,-0.001202886928628688
724,2024-08-12,12395.0,-0.004817342432757887
725,2024-08-13,12565.0,0.013715207745058411
726,2024-08-14,12485.0,-0.006366892160764026
727,2024-08-16,12565.0,0.006407689227072577
728,2024-08-19,12545.0,-0.001591723040191062
729,2024-08-20,12630.0,0.006775607811877249
730,2024-08-21,12725.0,0.0075217735550277
731,2024-08-22,12935.0,0.01650294695481347
732,2024-08-23,12920.0,-0.0011596443757247998
733,2024-08-26,13115.0,0.015092879256966008
734,2024-08-27,13090.0,-0.0019062142584826969
735,2024-08-28,13150.0,0.004583651642475095
736,2024-08-29,13095.0,-0.0041825095057034245
737,2024-08-30,13075.0,-0.0015273004963726189
738,2024-09-02,13265.0,0.01453154875717022
739,2024-09-03,13150.0,-0.008669430833019187
740,2024-09-04,13065.0,-0.006463878326996242
741,2024-09-05,13110.0,0.003444316877152742
742,2024-09-06,13355.0,0.018688024408848314
743,2024-09-09,13550.0,0.014601272931486386
744,2024-09-10,13495.0,-0.004059040590405849
745,2024-09-11,13630.0,0.01000370507595405
746,2024-09-12,13630.0,0.0
747,2024-09-13,13630.0,0.0
748,2024-09-19,13980.0,0.02567865003668368
749,2024-09-20,13850.0,-0.009298998569384875
