,날짜,종가,수익률
592,2024-01-29,12055.0,0.004583333333333384
593,2024-01-30,12060.0,0.00041476565740361515
594,2024-01-31,12060.0,0.0
595,2024-02-01,12185.0,0.01036484245439473
596,2024-02-02,12550.0,0.029954862535904736
597,2024-02-05,12475.0,-0.005976095617529875
598,2024-02-06,12395.0,-0.006412825651302634
599,2024-02-07,12550.0,0.012505042355788643
600,2024-02-08,12590.0,0.0031872509960160222
601,2024-02-13,12755.0,0.013105639396346236
602,2024-02-14,12670.0,-0.006664053312426477
603,2024-02-15,12670.0,0.0
604,2024-02-16,12780.0,0.008681925808997626
605,2024-02-19,12975.0,0.015258215962441257
606,2024-02-20,12935.0,-0.003082851637764894
607,2024-02-21,12885.0,-0.0038654812524159254
608,2024-02-22,12915.0,0.002328288707799775
609,2024-02-23,12945.0,0.0023228803716608404
610,2024-02-26,12915.0,-0.002317497103128674
611,2024-02-27,12745.0,-0.01316298877274491
612,2024-02-28,12945.0,0.015692428403295322
613,2024-02-29,12855.0,-0.006952491309385911
614,2024-03-04,13070.0,0.016725009723842943
615,2024-03-05,12950.0,-0.009181331293037442
616,2024-03-06,12960.0,0.0007722007722008595
617,2024-03-07,12935.0,-0.0019290123456789932
618,2024-03-08,13080.0,0.01120989563200614
619,2024-03-11,13055.0,-0.0019113149847095334
620,2024-03-12,13080.0,0.0019149751053235686
621,2024-03-13,13190.0,0.00840978593272168
622,2024-03-14,13260.0,0.005307050796057533
623,2024-03-15,13110.0,-0.011312217194570096
624,2024-03-18,13165.0,0.004195270785659844
625,2024-03-19,13040.0,-0.009494872768704865
626,2024-03-20,13200.0,0.012269938650306678
627,2024-03-21,13520.0,0.024242424242424176
628,2024-03-22,13550.0,0.002218934911242698
629,2024-03-25,13545.0,-0.00036900369003689537
630,2024-03-26,13685.0,0.010335917312661591
631,2024-03-27,13760.0,0.005480453050785483
632,2024-03-28,13700.0,-0.0043604651162790775
633,2024-03-29,13710.0,0.0007299270072993469
634,2024-04-01,13715.0,0.0003646973012398913
635,2024-04-02,13835.0,0.008749544294567979
636,2024-04-03,13640.0,-0.014094687387061766
637,2024-04-04,13850.0,0.015395894428152479
638,2024-04-05,13675.0,-0.012635379061371799
639,2024-04-08,13720.0,0.003290676416819016
640,2024-04-09,13695.0,-0.0018221574344022828
641,2024-04-11,13825.0,0.009492515516611899
642,2024-04-12,13860.0,0.0025316455696202667
643,2024-04-15,13595.0,-0.019119769119769092
644,2024-04-16,13320.0,-0.020228025009194517
645,2024-04-17,13375.0,0.0041291291291292165
646,2024-04-18,13540.0,0.012336448598130767
647,2024-04-19,13360.0,-0.013293943870014813
648,2024-04-22,13310.0,-0.0037425149700598404
649,2024-04-23,13425.0,0.008640120210368085
650,2024-04-24,13750.0,0.024208566108007368
651,2024-04-25,13525.0,-0.016363636363636358
652,2024-04-26,13655.0,0.009611829944547123
653,2024-04-29,13515.0,-0.010252654705236175
654,2024-04-30,13555.0,0.002959674435812021
655,2024-05-02,13565.0,0.0007377351530799547
656,2024-05-03,13590.0,0.0018429782528566196
657,2024-05-07,13780.0,0.013980868285504044
658,2024-05-08,13840.0,0.004354136429608024
659,2024-05-09,13775.0,-0.004696531791907543
660,2024-05-10,13845.0,0.005081669691469948
661,2024-05-13,13760.0,-0.006139400505597692
662,2024-05-14,13860.0,0.007267441860465018
663,2024-05-16,13915.0,0.003968253968253954
664,2024-05-17,13780.0,-0.009701760689903027
665,2024-05-20,13855.0,0.005442670537010086
666,2024-05-21,13810.0,-0.003247924936845892
667,2024-05-22,13825.0,0.0010861694424331159
668,2024-05-23,13835.0,0.0007233273056057588
669,2024-05-24,13760.0,-0.0054210336104083545
670,2024-05-27,13995.0,0.017078488372092915
671,2024-05-28,14065.0,0.005001786352268667
672,2024-05-29,13830.0,-0.01670814077497329
673,2024-05-30,13595.0,-0.016992046276211092
674,2024-05-31,13655.0,0.0044133872747333935
675,2024-06-03,13845.0,0.01391431709996338
676,2024-06-04,13690.0,-0.01119537739256049
677,2024-06-05,13785.0,0.00693937180423676
678,2024-06-07,13810.0,0.0018135654697135628
679,2024-06-10,13925.0,0.008327299058653148
680,2024-06-11,13840.0,-0.006104129263913793
681,2024-06-12,13795.0,-0.0032514450867051625
682,2024-06-13,14080.0,0.020659659296846655
683,2024-06-14,14150.0,0.004971590909090828
684,2024-06-17,14140.0,-0.0007067137809186885
685,2024-06-18,14265.0,0.008840169731258785
686,2024-06-19,14460.0,0.013669821240799074
687,2024-06-20,14490.0,0.0020746887966804906
688,2024-06-21,14415.0,-0.005175983436852993
689,2024-06-24,14275.0,-0.009712105445716213
690,2024-06-25,14355.0,0.005604203152364207
691,2024-06-26,14400.0,0.0031347962382444194
692,2024-06-27,14550.0,0.01041666666666674
693,2024-06-28,14520.0,-0.0020618556701030855
694,2024-07-01,14460.0,-0.004132231404958664
695,2024-07-02,14425.0,-0.0024204702627939056
696,2024-07-03,14505.0,0.00554592720970537
697,2024-07-04,14605.0,0.006894174422612975
698,2024-07-05,14850.0,0.016775077028414964
699,2024-07-08,14915.0,0.004377104377104368
700,2024-07-09,14910.0,-0.0003352329869259485
701,2024-07-10,15020.0,0.007377598926894713
702,2024-07-11,15125.0,0.006990679094540653
703,2024-07-12,14865.0,-0.01719008264462807
704,2024-07-15,15000.0,0.00908173562058523
705,2024-07-16,14985.0,-0.0010000000000000009
706,2024-07-17,14870.0,-0.00767434100767439
707,2024-07-18,14660.0,-0.01412239408204441
708,2024-07-19,14600.0,-0.004092769440654842
709,2024-07-22,14430.0,-0.011643835616438336
710,2024-07-23,14585.0,0.010741510741510751
711,2024-07-24,14540.0,-0.003085361672951703
712,2024-07-25,14215.0,-0.02235213204951858
713,2024-07-26,14315.0,0.00703482237073505
714,2024-07-29,14410.0,0.00663639538945171
715,2024-07-30,14275.0,-0.00936849410131857
716,2024-07-31,14360.0,0.005954465849387081
717,2024-08-01,14460.0,0.0069637883008355494
718,2024-08-02,13865.0,-0.04114799446749651
719,2024-08-05,12720.0,-0.08258204111071044
720,2024-08-06,13170.0,0.03537735849056611
721,2024-08-07,13375.0,0.015565679574791158
722,2024-08-08,13285.0,-0.006728971962616792
723,2024-08-09,13460.0,0.013172751223184065
724,2024-08-12,13610.0,0.011144130757800852
725,2024-08-13,13625.0,0.0011021307861867058
726,2024-08-14,13640.0,0.0011009174311926717
727,2024-08-16,13995.0,0.02602639296187692
728,2024-08-19,13800.0,-0.01393354769560562
729,2024-08-20,13880.0,0.005797101449275255
730,2024-08-21,13895.0,0.0010806916426513435
731,2024-08-22,13915.0,0.0014393666786614023
732,2024-08-23,13930.0,0.0010779734099892746
733,2024-08-26,13855.0,-0.00538406317300788
734,2024-08-27,13760.0,-0.006856730422230228
735,2024-08-28,13830.0,0.005087209302325535
736,2024-08-29,13735.0,-0.006869125090383177
737,2024-08-30,13815.0,0.005824535857298807
738,2024-09-02,13820.0,0.0003619254433586683
739,2024-09-03,13705.0,-0.00832127351664258
740,2024-09-04,13240.0,-0.03392922291134626
741,2024-09-05,13135.0,-0.007930513595166166
742,2024-09-06,13005.0,-0.00989722116482683
743,2024-09-09,12835.0,-0.013071895424836555
744,2024-09-10,12960.0,0.009738994935722722
745,2024-09-11,12900.0,-0.00462962962962965
746,2024-09-12,13140.0,0.018604651162790642
747,2024-09-13,13235.0,0.007229832572298367
748,2024-09-19,13265.0,0.002266717038156507
749,2024-09-20,13405.0,0.01055408970976246
