,날짜,종가,수익률
596,2024-02-02,5905.0,-0.03591836734693876
597,2024-02-05,6030.0,0.021168501270110163
598,2024-02-06,6070.0,0.0066334991708125735
599,2024-02-07,5970.0,-0.016474464579901205
600,2024-02-08,5815.0,-0.025963149078726988
601,2024-02-13,5685.0,-0.022355975924333582
602,2024-02-14,5700.0,0.0026385224274405594
603,2024-02-15,5630.0,-0.012280701754386003
604,2024-02-16,5690.0,0.010657193605683846
605,2024-02-19,5650.0,-0.007029876977152849
606,2024-02-20,5605.0,-0.007964601769911539
607,2024-02-21,5570.0,-0.006244424620874267
608,2024-02-22,5570.0,0.0
609,2024-02-23,5530.0,-0.007181328545781018
610,2024-02-26,5525.0,-0.000904159132007254
611,2024-02-27,5575.0,0.009049773755656076
612,2024-02-28,5500.0,-0.013452914798206317
613,2024-02-29,5470.0,-0.00545454545454549
614,2024-03-04,5350.0,-0.021937842778793404
615,2024-03-05,5380.0,0.005607476635514086
616,2024-03-06,5355.0,-0.004646840148698872
617,2024-03-07,5400.0,0.008403361344537785
618,2024-03-08,5330.0,-0.012962962962962954
619,2024-03-11,5290.0,-0.007504690431519689
620,2024-03-12,5145.0,-0.027410207939508546
621,2024-03-13,5145.0,0.0
622,2024-03-14,5150.0,0.0009718172983479434
623,2024-03-15,5215.0,0.012621359223300876
624,2024-03-18,5155.0,-0.011505273250239645
625,2024-03-19,5170.0,0.0029097963142579175
626,2024-03-20,5180.0,0.0019342359767891004
627,2024-03-21,5100.0,-0.015444015444015413
628,2024-03-22,5100.0,0.0
629,2024-03-25,4965.0,-0.026470588235294135
630,2024-03-26,4980.0,0.0030211480362538623
631,2024-03-27,4980.0,0.0
632,2024-03-28,4990.0,0.002008032128514081
633,2024-03-29,5035.0,0.009018036072144353
634,2024-04-01,5005.0,-0.005958291956305817
635,2024-04-02,5130.0,0.024975024975024906
636,2024-04-03,5285.0,0.030214424951267027
637,2024-04-04,5240.0,-0.008514664143803197
638,2024-04-05,5330.0,0.01717557251908386
639,2024-04-08,5365.0,0.0065666041275798115
640,2024-04-09,5380.0,0.002795899347623587
641,2024-04-11,5400.0,0.0037174721189590088
642,2024-04-12,5410.0,0.0018518518518517713
643,2024-04-15,5435.0,0.004621072088724532
644,2024-04-16,5530.0,0.01747930082796678
645,2024-04-17,5575.0,0.008137432188065175
646,2024-04-18,5425.0,-0.026905829596412523
647,2024-04-19,5485.0,0.011059907834101379
648,2024-04-22,5430.0,-0.010027347310847756
649,2024-04-23,5430.0,0.0
650,2024-04-24,5315.0,-0.02117863720073665
651,2024-04-25,5380.0,0.012229539040451654
652,2024-04-26,5350.0,-0.005576208178438624
653,2024-04-29,5275.0,-0.014018691588784993
654,2024-04-30,5270.0,-0.0009478672985782088
655,2024-05-02,5285.0,0.002846299810246755
656,2024-05-03,5300.0,0.002838221381267658
657,2024-05-07,5260.0,-0.007547169811320753
658,2024-05-08,5270.0,0.0019011406844107182
659,2024-05-09,5315.0,0.008538899430740043
660,2024-05-10,5335.0,0.0037629350893697566
661,2024-05-13,5450.0,0.021555763823805085
662,2024-05-14,5390.0,-0.011009174311926606
663,2024-05-16,5370.0,-0.0037105751391465214
664,2024-05-17,5585.0,0.04003724394785846
665,2024-05-20,5570.0,-0.0026857654431512445
666,2024-05-21,5610.0,0.007181328545780907
667,2024-05-22,5610.0,0.0
668,2024-05-23,5590.0,-0.0035650623885917776
669,2024-05-24,5650.0,0.01073345259391778
670,2024-05-27,5550.0,-0.017699115044247815
671,2024-05-28,5565.0,0.002702702702702675
672,2024-05-29,5645.0,0.014375561545372895
673,2024-05-30,5705.0,0.010628875110717528
674,2024-05-31,5655.0,-0.00876424189307623
675,2024-06-03,5610.0,-0.007957559681697646
676,2024-06-04,5560.0,-0.0089126559714795
677,2024-06-05,5475.0,-0.015287769784172678
678,2024-06-07,5360.0,-0.02100456621004565
679,2024-06-10,5390.0,0.005597014925373234
680,2024-06-11,5340.0,-0.00927643784786647
681,2024-06-12,5350.0,0.001872659176029856
682,2024-06-13,5340.0,-0.0018691588785046953
683,2024-06-14,5420.0,0.014981273408239737
684,2024-06-17,5440.0,0.0036900369003689537
685,2024-06-18,5430.0,-0.0018382352941176405
686,2024-06-19,5430.0,0.0
687,2024-06-20,5440.0,0.0018416206261511192
688,2024-06-21,5460.0,0.003676470588235281
689,2024-06-24,5530.0,0.012820512820512775
690,2024-06-25,5530.0,0.0
691,2024-06-26,5545.0,0.002712477396021651
692,2024-06-27,5540.0,-0.0009017132551848439
693,2024-06-28,5540.0,0.0
694,2024-07-01,5440.0,-0.018050541516245522
695,2024-07-02,5555.0,0.021139705882353033
696,2024-07-03,5435.0,-0.02160216021602157
697,2024-07-04,5370.0,-0.011959521619135272
698,2024-07-05,5280.0,-0.016759776536312887
699,2024-07-08,5225.0,-0.01041666666666663
700,2024-07-09,5225.0,0.0
701,2024-07-10,5245.0,0.00382775119617218
702,2024-07-11,5270.0,0.004766444232602529
703,2024-07-12,5320.0,0.009487666034155628
704,2024-07-15,5320.0,0.0
705,2024-07-16,5385.0,0.012218045112782017
706,2024-07-17,5465.0,0.01485608170844932
707,2024-07-18,5510.0,0.008234217749313766
708,2024-07-19,5470.0,-0.007259528130671544
709,2024-07-22,5595.0,0.022851919561243106
710,2024-07-23,5585.0,-0.0017873100983020196
711,2024-07-24,5530.0,-0.009847806624888045
712,2024-07-25,5655.0,0.022603978300180794
713,2024-07-26,5655.0,0.0
714,2024-07-29,5590.0,-0.011494252873563204
715,2024-07-30,5605.0,0.0026833631484795006
716,2024-07-31,5615.0,0.001784121320249854
717,2024-08-01,5535.0,-0.014247551202137165
718,2024-08-02,5755.0,0.03974706413730811
719,2024-08-05,6400.0,0.11207645525629895
720,2024-08-06,5900.0,-0.078125
721,2024-08-07,5830.0,-0.011864406779661052
722,2024-08-08,5865.0,0.006003430531732468
723,2024-08-09,5670.0,-0.03324808184143224
724,2024-08-12,5670.0,0.0
725,2024-08-13,5720.0,0.008818342151675429
726,2024-08-14,5635.0,-0.014860139860139898
727,2024-08-16,5530.0,-0.018633540372670843
728,2024-08-19,5580.0,0.009041591320072317
729,2024-08-20,5560.0,-0.0035842293906810374
730,2024-08-21,5605.0,0.008093525179856176
731,2024-08-22,5650.0,0.00802854594112401
732,2024-08-23,5620.0,-0.005309734513274322
733,2024-08-26,5685.0,0.011565836298932375
734,2024-08-27,5695.0,0.0017590149516271136
735,2024-08-28,5725.0,0.005267778753292429
736,2024-08-29,5765.0,0.006986899563318882
737,2024-08-30,5660.0,-0.018213356461404984
738,2024-09-02,5635.0,-0.004416961130742081
739,2024-09-03,5710.0,0.013309671694764935
740,2024-09-04,5950.0,0.042031523642731994
741,2024-09-05,5810.0,-0.02352941176470591
742,2024-09-06,6160.0,0.06024096385542177
743,2024-09-09,6120.0,-0.00649350649350644
744,2024-09-10,6230.0,0.017973856209150263
745,2024-09-11,6195.0,-0.005617977528089901
746,2024-09-12,5945.0,-0.04035512510088779
747,2024-09-13,5975.0,0.005046257359125228
748,2024-09-19,5890.0,-0.014225941422594146
749,2024-09-20,5785.0,-0.017826825127334467
