,날짜,종가,수익률
597,2024-02-05,4580.0,-0.007583965330444253
598,2024-02-06,4540.0,-0.008733624454148492
599,2024-02-07,4630.0,0.01982378854625555
600,2024-02-08,4595.0,-0.0075593952483801186
601,2024-02-13,4565.0,-0.006528835690968404
602,2024-02-14,4510.0,-0.012048192771084376
603,2024-02-15,4545.0,0.0077605321507761005
604,2024-02-16,4590.0,0.00990099009900991
605,2024-02-19,4630.0,0.008714596949890963
606,2024-02-20,4635.0,0.001079913606911509
607,2024-02-21,4645.0,0.0021574973031284195
608,2024-02-22,4650.0,0.0010764262648008671
609,2024-02-23,4635.0,-0.003225806451612856
610,2024-02-26,4585.0,-0.010787486515641875
611,2024-02-27,4595.0,0.0021810250817884125
612,2024-02-28,4680.0,0.018498367791077275
613,2024-02-29,4580.0,-0.021367521367521403
614,2024-03-04,4570.0,-0.0021834061135370675
615,2024-03-05,4560.0,-0.002188183807439792
616,2024-03-06,4545.0,-0.003289473684210509
617,2024-03-07,4560.0,0.0033003300330032292
618,2024-03-08,4540.0,-0.004385964912280715
619,2024-03-11,4415.0,-0.02753303964757714
620,2024-03-12,4400.0,-0.003397508493771184
621,2024-03-13,4445.0,0.010227272727272751
622,2024-03-14,4475.0,0.006749156355455588
623,2024-03-15,4495.0,0.004469273743016755
624,2024-03-18,4480.0,-0.0033370411568409697
625,2024-03-19,4500.0,0.0044642857142858094
626,2024-03-20,4495.0,-0.0011111111111110628
627,2024-03-21,4540.0,0.010011123470522909
628,2024-03-22,4545.0,0.0011013215859030367
629,2024-03-25,4545.0,0.0
630,2024-03-26,4535.0,-0.002200220022002153
631,2024-03-27,4570.0,0.007717750826901959
632,2024-03-28,4620.0,0.010940919037199182
633,2024-03-29,4645.0,0.005411255411255311
634,2024-04-01,4615.0,-0.006458557588805203
635,2024-04-02,4595.0,-0.004333694474539573
636,2024-04-03,4595.0,0.0
637,2024-04-04,4600.0,0.0010881392818280489
638,2024-04-05,4610.0,0.0021739130434783593
639,2024-04-08,4605.0,-0.0010845986984815426
640,2024-04-09,4690.0,0.018458197611292082
641,2024-04-11,4650.0,-0.008528784648187626
642,2024-04-12,4670.0,0.004301075268817289
643,2024-04-15,4620.0,-0.010706638115631661
644,2024-04-16,4605.0,-0.0032467532467532756
645,2024-04-17,4525.0,-0.017372421281216077
646,2024-04-18,4490.0,-0.007734806629834279
647,2024-04-19,4500.0,0.00222717149220486
648,2024-04-22,4575.0,0.016666666666666607
649,2024-04-23,4620.0,0.009836065573770592
650,2024-04-24,4620.0,0.0
651,2024-04-25,4610.0,-0.0021645021645021467
652,2024-04-26,4610.0,0.0
653,2024-04-29,4655.0,0.009761388286334105
654,2024-04-30,4725.0,0.015037593984962516
655,2024-05-02,4645.0,-0.016931216931216908
656,2024-05-03,4660.0,0.0032292787944026013
657,2024-05-07,4700.0,0.008583690987124415
658,2024-05-08,4710.0,0.0021276595744681437
659,2024-05-09,4730.0,0.00424628450106157
660,2024-05-10,4725.0,-0.0010570824524313016
661,2024-05-13,4705.0,-0.004232804232804255
662,2024-05-14,4725.0,0.004250797024442088
663,2024-05-16,4625.0,-0.021164021164021163
664,2024-05-17,4645.0,0.00432432432432428
665,2024-05-20,4665.0,0.0043057050592034685
666,2024-05-21,4685.0,0.004287245444801746
667,2024-05-22,4650.0,-0.007470651013874119
668,2024-05-23,4580.0,-0.01505376344086018
669,2024-05-24,4580.0,0.0
670,2024-05-27,4535.0,-0.009825327510917026
671,2024-05-28,4530.0,-0.0011025358324145973
672,2024-05-29,4545.0,0.0033112582781456013
673,2024-05-30,4520.0,-0.005500550055005493
674,2024-05-31,4585.0,0.014380530973451267
675,2024-06-03,4530.0,-0.01199563794983638
676,2024-06-04,4415.0,-0.025386313465783683
677,2024-06-05,4395.0,-0.0045300113250282825
678,2024-06-07,4430.0,0.007963594994311762
679,2024-06-10,4325.0,-0.023702031602708784
680,2024-06-11,4345.0,0.0046242774566473965
681,2024-06-12,4325.0,-0.004602991944764101
682,2024-06-13,4255.0,-0.016184971098265888
683,2024-06-14,4265.0,0.00235017626321965
684,2024-06-17,4260.0,-0.0011723329425556983
685,2024-06-18,4245.0,-0.0035211267605633756
686,2024-06-19,4265.0,0.004711425206124886
687,2024-06-20,4280.0,0.003516998827667095
688,2024-06-21,4290.0,0.002336448598130758
689,2024-06-24,4295.0,0.0011655011655011815
690,2024-06-25,4340.0,0.010477299185098987
691,2024-06-26,4310.0,-0.00691244239631339
692,2024-06-27,4275.0,-0.008120649651972123
693,2024-06-28,4290.0,0.0035087719298245723
694,2024-07-01,4280.0,-0.002331002331002363
695,2024-07-02,4285.0,0.001168224299065379
696,2024-07-03,4290.0,0.001166861143523823
697,2024-07-04,4350.0,0.013986013986013957
698,2024-07-05,4340.0,-0.0022988505747126853
699,2024-07-08,4370.0,0.00691244239631339
700,2024-07-09,4370.0,0.0
701,2024-07-10,4410.0,0.009153318077803174
702,2024-07-11,4450.0,0.009070294784580435
703,2024-07-12,4445.0,-0.0011235955056180247
704,2024-07-15,4475.0,0.006749156355455588
705,2024-07-16,4470.0,-0.0011173184357542443
706,2024-07-17,4500.0,0.006711409395973256
707,2024-07-18,4435.0,-0.014444444444444482
708,2024-07-19,4365.0,-0.015783540022547893
709,2024-07-22,4360.0,-0.001145475372279492
710,2024-07-23,4380.0,0.004587155963302836
711,2024-07-24,4325.0,-0.01255707762557079
712,2024-07-25,4275.0,-0.011560693641618491
713,2024-07-26,4265.0,-0.002339181286549752
714,2024-07-29,4280.0,0.003516998827667095
715,2024-07-30,4230.0,-0.011682242990654235
716,2024-07-31,4185.0,-0.010638297872340385
717,2024-08-01,4185.0,0.0
718,2024-08-02,4120.0,-0.015531660692950977
719,2024-08-05,4005.0,-0.027912621359223344
720,2024-08-06,4025.0,0.004993757802746579
721,2024-08-07,4110.0,0.02111801242236022
722,2024-08-08,4150.0,0.009732360097323589
723,2024-08-09,4220.0,0.01686746987951815
724,2024-08-12,4285.0,0.01540284360189581
725,2024-08-13,4325.0,0.009334889148191472
726,2024-08-14,4350.0,0.005780346820809301
727,2024-08-16,4405.0,0.012643678160919603
728,2024-08-19,4325.0,-0.018161180476730987
729,2024-08-20,4390.0,0.015028901734104094
730,2024-08-21,4335.0,-0.01252847380410027
731,2024-08-22,4330.0,-0.0011534025374856371
732,2024-08-23,4260.0,-0.0161662817551963
733,2024-08-26,4285.0,0.005868544600938996
734,2024-08-27,4345.0,0.014002333722286986
735,2024-08-28,4340.0,-0.0011507479861909697
736,2024-08-29,4330.0,-0.0023041474654378336
737,2024-08-30,4295.0,-0.008083140877598205
738,2024-09-02,4300.0,0.0011641443538998875
739,2024-09-03,4310.0,0.0023255813953488857
740,2024-09-04,4225.0,-0.019721577726218076
741,2024-09-05,4255.0,0.007100591715976323
742,2024-09-06,4255.0,0.0
743,2024-09-09,4225.0,-0.007050528789659172
744,2024-09-10,4265.0,0.00946745562130169
745,2024-09-11,4175.0,-0.021101992966002348
746,2024-09-12,4230.0,0.013173652694610682
747,2024-09-13,4225.0,-0.0011820330969266601
748,2024-09-19,4290.0,0.01538461538461533
749,2024-09-20,4305.0,0.0034965034965035446
