,날짜,종가,수익률
594,2024-01-31,6600.0,-0.026548672566371723
595,2024-02-01,6620.0,0.003030303030302939
596,2024-02-02,6835.0,0.03247734138972813
597,2024-02-05,6780.0,-0.008046817849305055
598,2024-02-06,6690.0,-0.013274336283185861
599,2024-02-07,6710.0,0.002989536621823552
600,2024-02-08,6680.0,-0.0044709388971684305
601,2024-02-13,6800.0,0.017964071856287456
602,2024-02-14,6975.0,0.025735294117646967
603,2024-02-15,7070.0,0.013620071684587787
604,2024-02-16,7055.0,-0.0021216407355021394
605,2024-02-19,7055.0,0.0
606,2024-02-20,6935.0,-0.01700921332388372
607,2024-02-21,6880.0,-0.007930785868781598
608,2024-02-22,6815.0,-0.009447674418604612
609,2024-02-23,6760.0,-0.00807043286867204
610,2024-02-26,6705.0,-0.008136094674556227
611,2024-02-27,6735.0,0.004474272930648837
612,2024-02-28,6770.0,0.0051967334818114885
613,2024-02-29,6595.0,-0.02584933530280653
614,2024-03-04,6500.0,-0.014404852160727843
615,2024-03-05,6465.0,-0.005384615384615432
616,2024-03-06,6360.0,-0.016241299303944357
617,2024-03-07,6400.0,0.0062893081761006275
618,2024-03-08,6490.0,0.014062500000000089
619,2024-03-11,6775.0,0.04391371340523875
620,2024-03-12,6810.0,0.005166051660516535
621,2024-03-13,6965.0,0.022760646108663796
622,2024-03-14,6865.0,-0.014357501794687755
623,2024-03-15,6680.0,-0.02694828841951935
624,2024-03-18,6895.0,0.03218562874251507
625,2024-03-19,6820.0,-0.010877447425670761
626,2024-03-20,6880.0,0.008797653958944274
627,2024-03-21,6925.0,0.006540697674418672
628,2024-03-22,6850.0,-0.010830324909747335
629,2024-03-25,6910.0,0.008759124087591275
630,2024-03-26,7100.0,0.02749638205499272
631,2024-03-27,7185.0,0.011971830985915588
632,2024-03-28,7045.0,-0.019485038274182354
633,2024-03-29,6915.0,-0.018452803406671436
634,2024-04-01,7040.0,0.018076644974692746
635,2024-04-02,6920.0,-0.017045454545454586
636,2024-04-03,6865.0,-0.007947976878612706
637,2024-04-04,6800.0,-0.009468317552804084
638,2024-04-05,6735.0,-0.00955882352941173
639,2024-04-08,6600.0,-0.020044543429844075
640,2024-04-09,6615.0,0.002272727272727204
641,2024-04-11,6550.0,-0.009826152683295564
642,2024-04-12,6405.0,-0.022137404580152675
643,2024-04-15,6360.0,-0.007025761124121788
644,2024-04-16,6405.0,0.007075471698113178
645,2024-04-17,6395.0,-0.0015612802498048417
646,2024-04-18,6510.0,0.01798279906176692
647,2024-04-19,6430.0,-0.01228878648233489
648,2024-04-22,6560.0,0.02021772939346822
649,2024-04-23,6395.0,-0.02515243902439024
650,2024-04-24,6445.0,0.007818608287724738
651,2024-04-25,6265.0,-0.027928626842513626
652,2024-04-26,6290.0,0.003990422984836428
653,2024-04-29,6490.0,0.031796502384737746
654,2024-04-30,6470.0,-0.0030816640986132127
655,2024-05-02,6550.0,0.012364760432766575
656,2024-05-03,6650.0,0.01526717557251911
657,2024-05-07,6735.0,0.012781954887218117
658,2024-05-08,6820.0,0.012620638455827837
659,2024-05-09,6925.0,0.015395894428152479
660,2024-05-10,7175.0,0.036101083032491044
661,2024-05-13,7175.0,0.0
662,2024-05-14,7195.0,0.0027874564459930973
663,2024-05-16,7200.0,0.0006949270326614965
664,2024-05-17,7225.0,0.003472222222222321
665,2024-05-20,7110.0,-0.01591695501730106
666,2024-05-21,7125.0,0.0021097046413502962
667,2024-05-22,7140.0,0.002105263157894832
668,2024-05-23,7175.0,0.004901960784313708
669,2024-05-24,7130.0,-0.006271777003484358
670,2024-05-27,7160.0,0.004207573632538653
671,2024-05-28,6840.0,-0.04469273743016755
672,2024-05-29,6820.0,-0.0029239766081871066
673,2024-05-30,6830.0,0.0014662756598240456
674,2024-05-31,6800.0,-0.004392386530014614
675,2024-06-03,6880.0,0.0117647058823529
676,2024-06-04,6870.0,-0.0014534883720930258
677,2024-06-05,6845.0,-0.00363901018922852
678,2024-06-07,6910.0,0.009495982468955333
679,2024-06-10,6755.0,-0.02243125904486254
680,2024-06-11,6735.0,-0.002960769800148033
681,2024-06-12,6830.0,0.01410541945063093
682,2024-06-13,6885.0,0.008052708638360162
683,2024-06-14,6915.0,0.004357298474945592
684,2024-06-17,6950.0,0.005061460592914013
685,2024-06-18,6965.0,0.0021582733812950394
686,2024-06-19,7050.0,0.012203876525484603
687,2024-06-20,7135.0,0.012056737588652444
688,2024-06-21,7120.0,-0.0021023125437982237
689,2024-06-24,6910.0,-0.0294943820224719
690,2024-06-25,7095.0,0.02677279305354552
691,2024-06-26,7170.0,0.010570824524312794
692,2024-06-27,7000.0,-0.023709902370990243
693,2024-06-28,6990.0,-0.0014285714285714457
694,2024-07-01,6990.0,0.0
695,2024-07-02,6895.0,-0.013590844062947083
696,2024-07-03,6930.0,0.0050761421319796
697,2024-07-04,6900.0,-0.0043290043290042934
698,2024-07-05,7035.0,0.019565217391304346
699,2024-07-08,7110.0,0.010660980810234477
700,2024-07-09,7225.0,0.016174402250351605
701,2024-07-10,7235.0,0.0013840830449827202
702,2024-07-11,7185.0,-0.006910850034554272
703,2024-07-12,7200.0,0.0020876826722338038
704,2024-07-15,7200.0,0.0
705,2024-07-16,7060.0,-0.019444444444444486
706,2024-07-17,7100.0,0.0056657223796034994
707,2024-07-18,7035.0,-0.009154929577464777
708,2024-07-19,7130.0,0.013503909026297167
709,2024-07-22,7165.0,0.004908835904628317
710,2024-07-23,7050.0,-0.016050244242847178
711,2024-07-24,7065.0,0.0021276595744681437
712,2024-07-25,7080.0,0.002123142250530785
713,2024-07-26,7095.0,0.0021186440677967155
714,2024-07-29,7125.0,0.0042283298097252064
715,2024-07-30,7070.0,-0.007719298245614015
716,2024-07-31,7095.0,0.0035360678925036026
717,2024-08-01,7220.0,0.01761804087385488
718,2024-08-02,7145.0,-0.010387811634348987
719,2024-08-05,6585.0,-0.07837648705388378
720,2024-08-06,6885.0,0.04555808656036442
721,2024-08-07,6905.0,0.002904865649963728
722,2024-08-08,7070.0,0.02389572773352633
723,2024-08-09,7070.0,0.0
724,2024-08-12,7055.0,-0.0021216407355021394
725,2024-08-13,7325.0,0.038270729978738594
726,2024-08-14,7360.0,0.004778156996587013
727,2024-08-16,7180.0,-0.024456521739130488
728,2024-08-19,7225.0,0.0062674094707519945
729,2024-08-20,7240.0,0.0020761245674740803
730,2024-08-21,7270.0,0.004143646408839796
731,2024-08-22,7400.0,0.017881705639614776
732,2024-08-23,7440.0,0.00540540540540535
733,2024-08-26,7395.0,-0.006048387096774244
734,2024-08-27,7280.0,-0.015551048005409074
735,2024-08-28,7165.0,-0.01579670329670335
736,2024-08-29,7185.0,0.002791346824843055
737,2024-08-30,7125.0,-0.008350730688935326
738,2024-09-02,7055.0,-0.009824561403508736
739,2024-09-03,6985.0,-0.009922041105598911
740,2024-09-04,6735.0,-0.035790980672870454
741,2024-09-05,6920.0,0.027468448403860535
742,2024-09-06,6850.0,-0.010115606936416222
743,2024-09-09,6895.0,0.006569343065693456
744,2024-09-10,6725.0,-0.024655547498187103
745,2024-09-11,6785.0,0.008921933085501932
746,2024-09-12,6900.0,0.016949152542372836
747,2024-09-13,7055.0,0.022463768115942084
748,2024-09-19,7125.0,0.009922041105598911
749,2024-09-20,7065.0,-0.008421052631578996
