,날짜,종가,수익률
593,2024-01-30,11780.0,-0.008834665544804388
594,2024-01-31,11750.0,-0.002546689303904892
595,2024-02-01,11625.0,-0.010638297872340385
596,2024-02-02,11760.0,0.011612903225806548
597,2024-02-05,11705.0,-0.0046768707482993666
598,2024-02-06,11670.0,-0.0029901751388295983
599,2024-02-07,11560.0,-0.009425878320479808
600,2024-02-08,11565.0,0.0004325259515571833
601,2024-02-13,11550.0,-0.0012970168612191912
602,2024-02-14,11440.0,-0.00952380952380949
603,2024-02-15,11335.0,-0.009178321678321666
604,2024-02-16,11255.0,-0.0070577856197617805
605,2024-02-19,11210.0,-0.003998223011994706
606,2024-02-20,11215.0,0.000446030330062408
607,2024-02-21,11245.0,0.002674988854213023
608,2024-02-22,11180.0,-0.005780346820809301
609,2024-02-23,11180.0,0.0
610,2024-02-26,11340.0,0.014311270125223707
611,2024-02-27,11335.0,-0.00044091710758376035
612,2024-02-28,11190.0,-0.012792236435818283
613,2024-02-29,11085.0,-0.009383378016085797
614,2024-03-04,11185.0,0.009021199819575942
615,2024-03-05,11180.0,-0.0004470272686634136
616,2024-03-06,11200.0,0.0017889087656528524
617,2024-03-07,11060.0,-0.012499999999999956
618,2024-03-08,11060.0,0.0
619,2024-03-11,11110.0,0.004520795660036159
620,2024-03-12,11060.0,-0.004500450045004545
621,2024-03-13,10970.0,-0.008137432188065064
622,2024-03-14,11080.0,0.010027347310847867
623,2024-03-15,11345.0,0.023916967509025167
624,2024-03-18,11320.0,-0.002203613926839987
625,2024-03-19,11685.0,0.03224381625441697
626,2024-03-20,11685.0,0.0
627,2024-03-21,11865.0,0.015404364569961526
628,2024-03-22,11970.0,0.008849557522123908
629,2024-03-25,11980.0,0.0008354218880535225
630,2024-03-26,11920.0,-0.005008347245408995
631,2024-03-27,11940.0,0.001677852348993314
632,2024-03-28,11800.0,-0.011725293132328285
633,2024-03-29,11760.0,-0.003389830508474523
634,2024-04-01,11745.0,-0.0012755102040816757
635,2024-04-02,11665.0,-0.006811409110259681
636,2024-04-03,11545.0,-0.010287183883411877
637,2024-04-04,11575.0,0.0025985275010826925
638,2024-04-05,11515.0,-0.0051835853131749765
639,2024-04-08,11720.0,0.017802865827182046
640,2024-04-09,11820.0,0.008532423208191142
641,2024-04-11,11815.0,-0.0004230118443316888
642,2024-04-12,11665.0,-0.012695725772323363
643,2024-04-15,11630.0,-0.0030004286326618113
644,2024-04-16,11705.0,0.006448839208942347
645,2024-04-17,11780.0,0.006407518154634806
646,2024-04-18,11740.0,-0.00339558573853993
647,2024-04-19,11700.0,-0.0034071550255536653
648,2024-04-22,11835.0,0.011538461538461497
649,2024-04-23,11865.0,0.0025348542458809575
650,2024-04-24,11845.0,-0.001685630004214067
651,2024-04-25,11825.0,-0.0016884761502743428
652,2024-04-26,11870.0,0.0038054968287526414
653,2024-04-29,11800.0,-0.005897219882055604
654,2024-04-30,11840.0,0.003389830508474523
655,2024-05-02,11975.0,0.011402027027026973
656,2024-05-03,11985.0,0.0008350730688935215
657,2024-05-07,12020.0,0.002920317062995448
658,2024-05-08,11920.0,-0.008319467554076532
659,2024-05-09,11935.0,0.001258389261745041
660,2024-05-10,11840.0,-0.007959782153330486
661,2024-05-13,11920.0,0.006756756756756799
662,2024-05-14,11920.0,0.0
663,2024-05-16,11840.0,-0.006711409395973145
664,2024-05-17,11805.0,-0.00295608108108103
665,2024-05-20,11730.0,-0.006353240152477735
666,2024-05-21,11685.0,-0.0038363171355498826
667,2024-05-22,11630.0,-0.004706889174154849
668,2024-05-23,11580.0,-0.004299226139294898
669,2024-05-24,11545.0,-0.003022452504317763
670,2024-05-27,11530.0,-0.0012992637505413462
671,2024-05-28,11590.0,0.005203816131829964
672,2024-05-29,11420.0,-0.014667817083692802
673,2024-05-30,11230.0,-0.016637478108581405
674,2024-05-31,11350.0,0.010685663401602818
675,2024-06-03,11310.0,-0.0035242290748899174
676,2024-06-04,11350.0,0.0035366931918656697
677,2024-06-05,11340.0,-0.0008810572687224516
678,2024-06-07,11310.0,-0.002645502645502673
679,2024-06-10,11310.0,0.0
680,2024-06-11,11250.0,-0.0053050397877983935
681,2024-06-12,11235.0,-0.0013333333333332975
682,2024-06-13,11175.0,-0.005340453938584733
683,2024-06-14,11245.0,0.006263982102908239
684,2024-06-17,11210.0,-0.003112494441974256
685,2024-06-18,11235.0,0.002230151650312262
686,2024-06-19,11325.0,0.008010680907877266
687,2024-06-20,11320.0,-0.00044150110375273943
688,2024-06-21,11315.0,-0.0004416961130742081
689,2024-06-24,11360.0,0.003977021652673551
690,2024-06-25,11465.0,0.009242957746478764
691,2024-06-26,11465.0,0.0
692,2024-06-27,11225.0,-0.02093327518534671
693,2024-06-28,11225.0,0.0
694,2024-07-01,11145.0,-0.007126948775055708
695,2024-07-02,11190.0,0.004037685060565233
696,2024-07-03,11210.0,0.0017873100983021306
697,2024-07-04,11210.0,0.0
698,2024-07-05,11145.0,-0.005798394290811748
699,2024-07-08,11165.0,0.0017945266935845972
700,2024-07-09,11195.0,0.002686968204209661
701,2024-07-10,11180.0,-0.0013398838767306742
702,2024-07-11,11235.0,0.004919499105545677
703,2024-07-12,11350.0,0.01023587004895421
704,2024-07-15,11360.0,0.0008810572687225626
705,2024-07-16,11375.0,0.001320422535211252
706,2024-07-17,11415.0,0.003516483516483593
707,2024-07-18,11440.0,0.002190100744634327
708,2024-07-19,11355.0,-0.007430069930069894
709,2024-07-22,11290.0,-0.005724350506384868
710,2024-07-23,11250.0,-0.003542958370239102
711,2024-07-24,11215.0,-0.0031111111111110645
712,2024-07-25,11155.0,-0.005349977708426268
713,2024-07-26,11185.0,0.0026893769610041307
714,2024-07-29,11250.0,0.0058113544926241545
715,2024-07-30,11110.0,-0.01244444444444448
716,2024-07-31,11190.0,0.007200720072007227
717,2024-08-01,11160.0,-0.002680965147453085
718,2024-08-02,11000.0,-0.014336917562724039
719,2024-08-05,10575.0,-0.03863636363636369
720,2024-08-06,10925.0,0.03309692671394804
721,2024-08-07,11020.0,0.008695652173912993
722,2024-08-08,11070.0,0.00453720508166966
723,2024-08-09,10995.0,-0.006775067750677488
724,2024-08-12,10990.0,-0.00045475216007273556
725,2024-08-13,11175.0,0.016833484986351177
726,2024-08-14,11305.0,0.011633109619686888
727,2024-08-16,11400.0,0.008403361344537785
728,2024-08-19,11395.0,-0.00043859649122801603
729,2024-08-20,11460.0,0.005704256252742512
730,2024-08-21,11385.0,-0.00654450261780104
731,2024-08-22,11420.0,0.0030742204655247463
732,2024-08-23,11435.0,0.0013134851138354442
733,2024-08-26,11540.0,0.009182334936598258
734,2024-08-27,11705.0,0.014298093587521654
735,2024-08-28,11695.0,-0.0008543357539513297
736,2024-08-29,11510.0,-0.015818725951261214
737,2024-08-30,11410.0,-0.008688097306689846
738,2024-09-02,11470.0,0.005258545135845782
739,2024-09-03,11475.0,0.00043591979075841003
740,2024-09-04,11370.0,-0.009150326797385588
741,2024-09-05,11345.0,-0.0021987686895338365
742,2024-09-06,11400.0,0.004847950639047971
743,2024-09-09,11380.0,-0.0017543859649122862
744,2024-09-10,11505.0,0.010984182776801354
745,2024-09-11,11380.0,-0.010864841373316003
746,2024-09-12,11450.0,0.0061511423550086874
747,2024-09-13,11495.0,0.003930131004366899
748,2024-09-19,11450.0,-0.00391474554153981
749,2024-09-20,11460.0,0.0008733624454149158
