,날짜,종가,수익률
596,2024-02-02,4345.0,-0.03229398663697103
597,2024-02-05,4400.0,0.012658227848101333
598,2024-02-06,4420.0,0.00454545454545463
599,2024-02-07,4360.0,-0.013574660633484115
600,2024-02-08,4350.0,-0.002293577981651418
601,2024-02-13,4305.0,-0.010344827586206917
602,2024-02-14,4360.0,0.012775842044134622
603,2024-02-15,4370.0,0.002293577981651307
604,2024-02-16,4320.0,-0.011441647597253968
605,2024-02-19,4255.0,-0.01504629629629628
606,2024-02-20,4310.0,0.01292596944770863
607,2024-02-21,4320.0,0.002320185614849146
608,2024-02-22,4295.0,-0.0057870370370370905
609,2024-02-23,4290.0,-0.0011641443538998875
610,2024-02-26,4320.0,0.006993006993007089
611,2024-02-27,4360.0,0.0092592592592593
612,2024-02-28,4305.0,-0.012614678899082521
613,2024-02-29,4325.0,0.004645760743321681
614,2024-03-04,4260.0,-0.015028901734104094
615,2024-03-05,4300.0,0.009389671361502261
616,2024-03-06,4310.0,0.0023255813953488857
617,2024-03-07,4315.0,0.0011600928074246841
618,2024-03-08,4245.0,-0.016222479721900385
619,2024-03-11,4285.0,0.009422850412249772
620,2024-03-12,4250.0,-0.008168028004667427
621,2024-03-13,4230.0,-0.004705882352941226
622,2024-03-14,4190.0,-0.009456264775413725
623,2024-03-15,4275.0,0.02028639618138417
624,2024-03-18,4255.0,-0.004678362573099393
625,2024-03-19,4305.0,0.011750881316098694
626,2024-03-20,4225.0,-0.018583042973286834
627,2024-03-21,4105.0,-0.028402366863905293
628,2024-03-22,4120.0,0.0036540803897686658
629,2024-03-25,4135.0,0.00364077669902918
630,2024-03-26,4100.0,-0.008464328899637219
631,2024-03-27,4095.0,-0.0012195121951219523
632,2024-03-28,4100.0,0.0012210012210012167
633,2024-03-29,4090.0,-0.0024390243902439046
634,2024-04-01,4085.0,-0.0012224938875305957
635,2024-04-02,4075.0,-0.002447980416156681
636,2024-04-03,4135.0,0.014723926380368013
637,2024-04-04,4080.0,-0.013301088270858519
638,2024-04-05,4125.0,0.011029411764705843
639,2024-04-08,4110.0,-0.0036363636363636598
640,2024-04-09,4135.0,0.006082725060827299
641,2024-04-11,4140.0,0.0012091898428052694
642,2024-04-12,4185.0,0.010869565217391353
643,2024-04-15,4205.0,0.004778972520907976
644,2024-04-16,4300.0,0.022592152199762294
645,2024-04-17,4350.0,0.011627906976744207
646,2024-04-18,4275.0,-0.017241379310344862
647,2024-04-19,4365.0,0.021052631578947434
648,2024-04-22,4305.0,-0.013745704467353903
649,2024-04-23,4305.0,0.0
650,2024-04-24,4220.0,-0.019744483159117254
651,2024-04-25,4300.0,0.018957345971563955
652,2024-04-26,4255.0,-0.010465116279069764
653,2024-04-29,4210.0,-0.010575793184488869
654,2024-04-30,4195.0,-0.0035629453681710332
655,2024-05-02,4215.0,0.004767580452920139
656,2024-05-03,4220.0,0.0011862396204034287
657,2024-05-07,4120.0,-0.023696682464455
658,2024-05-08,4110.0,-0.0024271844660194164
659,2024-05-09,4160.0,0.012165450121654597
660,2024-05-10,4140.0,-0.004807692307692291
661,2024-05-13,4145.0,0.0012077294685990392
662,2024-05-14,4145.0,0.0
663,2024-05-16,4100.0,-0.010856453558504175
664,2024-05-17,4145.0,0.01097560975609757
665,2024-05-20,4115.0,-0.007237635705669487
666,2024-05-21,4140.0,0.0060753341433779084
667,2024-05-22,4135.0,-0.0012077294685990392
668,2024-05-23,4135.0,0.0
669,2024-05-24,4210.0,0.018137847642079707
670,2024-05-27,4150.0,-0.014251781472684133
671,2024-05-28,4140.0,-0.002409638554216831
672,2024-05-29,4205.0,0.01570048309178751
673,2024-05-30,4285.0,0.019024970273483932
674,2024-05-31,4285.0,0.0
675,2024-06-03,4210.0,-0.017502917152858788
676,2024-06-04,4240.0,0.0071258907363420665
677,2024-06-05,4200.0,-0.009433962264150941
678,2024-06-07,4150.0,-0.011904761904761862
679,2024-06-10,4190.0,0.009638554216867545
680,2024-06-11,4185.0,-0.0011933174224343368
681,2024-06-12,4145.0,-0.009557945041816063
682,2024-06-13,4110.0,-0.008443908323281013
683,2024-06-14,4100.0,-0.0024330900243308973
684,2024-06-17,4125.0,0.0060975609756097615
685,2024-06-18,4090.0,-0.00848484848484854
686,2024-06-19,4020.0,-0.017114914425427896
687,2024-06-20,4000.0,-0.00497512437810943
688,2024-06-21,4045.0,0.011249999999999982
689,2024-06-24,4080.0,0.008652657601977642
690,2024-06-25,4065.0,-0.003676470588235281
691,2024-06-26,4030.0,-0.008610086100861003
692,2024-06-27,4035.0,0.001240694789081953
693,2024-06-28,4015.0,-0.00495662949194553
694,2024-07-01,4010.0,-0.001245330012453305
695,2024-07-02,4040.0,0.007481296758104827
696,2024-07-03,4025.0,-0.003712871287128716
697,2024-07-04,3970.0,-0.013664596273291973
698,2024-07-05,3890.0,-0.02015113350125941
699,2024-07-08,3910.0,0.005141388174807249
700,2024-07-09,3900.0,-0.002557544757033292
701,2024-07-10,3895.0,-0.0012820512820512775
702,2024-07-11,3875.0,-0.005134788189987138
703,2024-07-12,3930.0,0.014193548387096744
704,2024-07-15,3910.0,-0.0050890585241730735
705,2024-07-16,3910.0,0.0
706,2024-07-17,3945.0,0.008951406649616356
707,2024-07-18,3970.0,0.006337135614702172
708,2024-07-19,4020.0,0.012594458438287104
709,2024-07-22,4060.0,0.00995024875621886
710,2024-07-23,4050.0,-0.0024630541871921707
711,2024-07-24,4075.0,0.006172839506172867
712,2024-07-25,4150.0,0.018404907975460016
713,2024-07-26,4130.0,-0.004819277108433773
714,2024-07-29,4075.0,-0.013317191283293006
715,2024-07-30,4115.0,0.009815950920245342
716,2024-07-31,4065.0,-0.012150668286755817
717,2024-08-01,4060.0,-0.0012300123001229846
718,2024-08-02,4225.0,0.04064039408866993
719,2024-08-05,4620.0,0.09349112426035511
720,2024-08-06,4480.0,-0.030303030303030276
721,2024-08-07,4390.0,-0.0200892857142857
722,2024-08-08,4420.0,0.006833712984054774
723,2024-08-09,4360.0,-0.013574660633484115
724,2024-08-12,4305.0,-0.012614678899082521
725,2024-08-13,4290.0,-0.0034843205574912606
726,2024-08-14,4255.0,-0.00815850815850816
727,2024-08-16,4150.0,-0.024676850763807323
728,2024-08-19,4185.0,0.008433734939758963
729,2024-08-20,4145.0,-0.009557945041816063
730,2024-08-21,4155.0,0.0024125452352230514
731,2024-08-22,4145.0,-0.002406738868832692
732,2024-08-23,4145.0,0.0
733,2024-08-26,4175.0,0.007237635705669376
734,2024-08-27,4195.0,0.004790419161676551
735,2024-08-28,4185.0,-0.0023837902264600697
736,2024-08-29,4245.0,0.014336917562723928
737,2024-08-30,4220.0,-0.005889281507656108
738,2024-09-02,4230.0,0.0023696682464455776
739,2024-09-03,4265.0,0.008274231678486954
740,2024-09-04,4415.0,0.035169988276670505
741,2024-09-05,4425.0,0.0022650056625141968
742,2024-09-06,4465.0,0.009039548022598876
743,2024-09-09,4490.0,0.005599104143336975
744,2024-09-10,4520.0,0.006681514476614803
745,2024-09-11,4555.0,0.007743362831858391
746,2024-09-12,4450.0,-0.023051591657519244
747,2024-09-13,4445.0,-0.0011235955056180247
748,2024-09-19,4445.0,0.0
749,2024-09-20,4445.0,0.0
