,날짜,종가,수익률
595,2024-02-01,5810.0,-0.016920473773265665
596,2024-02-02,5610.0,-0.03442340791738385
597,2024-02-05,5690.0,0.01426024955436711
598,2024-02-06,5715.0,0.004393673110720586
599,2024-02-07,5635.0,-0.013998250218722696
600,2024-02-08,5620.0,-0.0026619343389530092
601,2024-02-13,5560.0,-0.010676156583629859
602,2024-02-14,5640.0,0.014388489208633004
603,2024-02-15,5645.0,0.0008865248226950229
604,2024-02-16,5590.0,-0.009743135518157642
605,2024-02-19,5505.0,-0.015205724508050134
606,2024-02-20,5570.0,0.01180744777475029
607,2024-02-21,5580.0,0.0017953321364452268
608,2024-02-22,5555.0,-0.0044802867383512135
609,2024-02-23,5540.0,-0.0027002700270026825
610,2024-02-26,5590.0,0.00902527075812265
611,2024-02-27,5635.0,0.00805008944543828
612,2024-02-28,5565.0,-0.012422360248447228
613,2024-02-29,5595.0,0.005390835579514919
614,2024-03-04,5510.0,-0.015192135835567444
615,2024-03-05,5555.0,0.008166969147005432
616,2024-03-06,5575.0,0.0036003600360035026
617,2024-03-07,5575.0,0.0
618,2024-03-08,5495.0,-0.014349775784753382
619,2024-03-11,5540.0,0.008189262966332933
620,2024-03-12,5500.0,-0.0072202166064981865
621,2024-03-13,5475.0,-0.004545454545454519
622,2024-03-14,5425.0,-0.0091324200913242
623,2024-03-15,5520.0,0.01751152073732709
624,2024-03-18,5495.0,-0.004528985507246341
625,2024-03-19,5555.0,0.010919017288444133
626,2024-03-20,5465.0,-0.016201620162016206
627,2024-03-21,5310.0,-0.02836230558096986
628,2024-03-22,5325.0,0.0028248587570620654
629,2024-03-25,5340.0,0.0028169014084507005
630,2024-03-26,5300.0,-0.0074906367041198685
631,2024-03-27,5300.0,0.0
632,2024-03-28,5295.0,-0.0009433962264151496
633,2024-03-29,5280.0,-0.0028328611898017497
634,2024-04-01,5275.0,-0.0009469696969697239
635,2024-04-02,5265.0,-0.0018957345971564177
636,2024-04-03,5355.0,0.017094017094017033
637,2024-04-04,5275.0,-0.014939309056956063
638,2024-04-05,5340.0,0.012322274881516604
639,2024-04-08,5310.0,-0.005617977528089901
640,2024-04-09,5350.0,0.007532956685499137
641,2024-04-11,5355.0,0.0009345794392523477
642,2024-04-12,5410.0,0.010270774976657293
643,2024-04-15,5430.0,0.003696857670979714
644,2024-04-16,5555.0,0.023020257826887658
645,2024-04-17,5615.0,0.01080108010801073
646,2024-04-18,5525.0,-0.016028495102404228
647,2024-04-19,5640.0,0.020814479638008976
648,2024-04-22,5560.0,-0.014184397163120588
649,2024-04-23,5560.0,0.0
650,2024-04-24,5465.0,-0.017086330935251803
651,2024-04-25,5555.0,0.01646843549862753
652,2024-04-26,5500.0,-0.00990099009900991
653,2024-04-29,5450.0,-0.009090909090909038
654,2024-04-30,5435.0,-0.0027522935779816793
655,2024-05-02,5455.0,0.0036798528058876734
656,2024-05-03,5455.0,0.0
657,2024-05-07,5330.0,-0.022914757103574712
658,2024-05-08,5310.0,-0.0037523452157598447
659,2024-05-09,5370.0,0.011299435028248483
660,2024-05-10,5350.0,-0.003724394785847296
661,2024-05-13,5365.0,0.002803738317757043
662,2024-05-14,5360.0,-0.0009319664492077884
663,2024-05-16,5300.0,-0.011194029850746245
664,2024-05-17,5365.0,0.01226415094339628
665,2024-05-20,5325.0,-0.00745573159366264
666,2024-05-21,5350.0,0.0046948356807512415
667,2024-05-22,5355.0,0.0009345794392523477
668,2024-05-23,5350.0,-0.0009337068160597539
669,2024-05-24,5445.0,0.017757009345794383
670,2024-05-27,5370.0,-0.01377410468319562
671,2024-05-28,5365.0,-0.0009310986964617962
672,2024-05-29,5445.0,0.01491146318732528
673,2024-05-30,5545.0,0.018365472910927494
674,2024-05-31,5555.0,0.0018034265103696878
675,2024-06-03,5445.0,-0.01980198019801982
676,2024-06-04,5495.0,0.009182736455463747
677,2024-06-05,5435.0,-0.010919017288444022
678,2024-06-07,5360.0,-0.013799448022079108
679,2024-06-10,5410.0,0.009328358208955168
680,2024-06-11,5415.0,0.0009242144177448175
681,2024-06-12,5365.0,-0.009233610341643606
682,2024-06-13,5300.0,-0.012115563839701804
683,2024-06-14,5315.0,0.002830188679245227
684,2024-06-17,5340.0,0.00470366886171214
685,2024-06-18,5290.0,-0.009363295880149836
686,2024-06-19,5205.0,-0.016068052930056753
687,2024-06-20,5185.0,-0.003842459173871271
688,2024-06-21,5235.0,0.009643201542912205
689,2024-06-24,5270.0,0.006685768863419206
690,2024-06-25,5260.0,-0.00189753320683117
691,2024-06-26,5220.0,-0.0076045627376425395
692,2024-06-27,5225.0,0.0009578544061301653
693,2024-06-28,5195.0,-0.005741626794258381
694,2024-07-01,5190.0,-0.0009624639076034613
695,2024-07-02,5230.0,0.007707129094412402
696,2024-07-03,5205.0,-0.004780114722753304
697,2024-07-04,5135.0,-0.013448607108549449
698,2024-07-05,5040.0,-0.01850048685491723
699,2024-07-08,5060.0,0.003968253968253954
700,2024-07-09,5040.0,-0.0039525691699604515
701,2024-07-10,5045.0,0.0009920634920634885
702,2024-07-11,5015.0,-0.00594648166501488
703,2024-07-12,5085.0,0.013958125623130702
704,2024-07-15,5055.0,-0.005899705014749235
705,2024-07-16,5045.0,-0.001978239366963397
706,2024-07-17,5095.0,0.009910802775024763
707,2024-07-18,5135.0,0.007850834151128527
708,2024-07-19,5200.0,0.012658227848101333
709,2024-07-22,5245.0,0.008653846153846123
710,2024-07-23,5240.0,-0.0009532888465204614
711,2024-07-24,5275.0,0.006679389312977069
712,2024-07-25,5370.0,0.018009478672985857
713,2024-07-26,5335.0,-0.0065176908752327956
714,2024-07-29,5275.0,-0.011246485473289547
715,2024-07-30,5340.0,0.012322274881516604
716,2024-07-31,5260.0,-0.014981273408239737
717,2024-08-01,5250.0,-0.0019011406844106071
718,2024-08-02,5480.0,0.04380952380952374
719,2024-08-05,5970.0,0.08941605839416056
720,2024-08-06,5820.0,-0.025125628140703515
721,2024-08-07,5695.0,-0.021477663230240585
722,2024-08-08,5735.0,0.0070237050043897575
723,2024-08-09,5650.0,-0.01482127288578905
724,2024-08-12,5585.0,-0.011504424778761013
725,2024-08-13,5560.0,-0.004476275738585445
726,2024-08-14,5515.0,-0.008093525179856065
727,2024-08-16,5380.0,-0.024478694469628248
728,2024-08-19,5425.0,0.008364312267657992
729,2024-08-20,5375.0,-0.009216589861751112
730,2024-08-21,5385.0,0.0018604651162790198
731,2024-08-22,5375.0,-0.0018570102135562205
732,2024-08-23,5375.0,0.0
733,2024-08-26,5400.0,0.0046511627906977715
734,2024-08-27,5440.0,0.007407407407407307
735,2024-08-28,5420.0,-0.003676470588235281
736,2024-08-29,5505.0,0.01568265682656822
737,2024-08-30,5465.0,-0.0072661217075385975
738,2024-09-02,5480.0,0.0027447392497712553
739,2024-09-03,5530.0,0.009124087591240837
740,2024-09-04,5715.0,0.03345388788426762
741,2024-09-05,5725.0,0.0017497812773403787
742,2024-09-06,5790.0,0.011353711790393017
743,2024-09-09,5835.0,0.007772020725388629
744,2024-09-10,5855.0,0.003427592116538092
745,2024-09-11,5910.0,0.009393680614859123
746,2024-09-12,5775.0,-0.022842639593908642
747,2024-09-13,5770.0,-0.0008658008658009031
748,2024-09-19,5775.0,0.0008665511265164572
749,2024-09-20,5760.0,-0.0025974025974025983
