,날짜,종가,수익률
594,2024-01-31,12105.0,-0.01344743276283622
595,2024-02-01,12285.0,0.014869888475836479
596,2024-02-02,12465.0,0.0146520146520146
597,2024-02-05,12335.0,-0.010429201764941887
598,2024-02-06,12285.0,-0.004053506282934771
599,2024-02-07,12290.0,0.00040700040700047957
600,2024-02-08,12515.0,0.01830756712774617
601,2024-02-13,12620.0,0.008389932081502183
602,2024-02-14,12505.0,-0.009112519809825637
603,2024-02-15,12645.0,0.01119552179128358
604,2024-02-16,12625.0,-0.0015816528272044605
605,2024-02-19,12650.0,0.001980198019801982
606,2024-02-20,12665.0,0.0011857707509881354
607,2024-02-21,12660.0,-0.00039478878799836803
608,2024-02-22,12665.0,0.0003949447077409296
609,2024-02-23,12640.0,-0.001973943939992062
610,2024-02-26,12570.0,-0.005537974683544333
611,2024-02-27,12425.0,-0.011535401750198848
612,2024-02-28,12565.0,0.011267605633802802
613,2024-02-29,12555.0,-0.0007958615200954755
614,2024-03-04,12655.0,0.007964954201513441
615,2024-03-05,12590.0,-0.005136309758988489
616,2024-03-06,12530.0,-0.004765687053216894
617,2024-03-07,12440.0,-0.0071827613727054596
618,2024-03-08,12445.0,0.00040192926045024
619,2024-03-11,12485.0,0.003214142225793415
620,2024-03-12,12600.0,0.009211053263916691
621,2024-03-13,12700.0,0.007936507936507908
622,2024-03-14,12660.0,-0.0031496062992125706
623,2024-03-15,12610.0,-0.003949447077409185
624,2024-03-18,12660.0,0.003965107057890549
625,2024-03-19,12670.0,0.0007898894154818592
626,2024-03-20,12810.0,0.011049723756906049
627,2024-03-21,12895.0,0.006635441061670466
628,2024-03-22,12905.0,0.0007754943776656642
629,2024-03-25,12935.0,0.0023246803564509477
630,2024-03-26,13000.0,0.005025125628140614
631,2024-03-27,12995.0,-0.00038461538461542766
632,2024-03-28,12965.0,-0.002308580223162715
633,2024-03-29,12930.0,-0.002699575780948704
634,2024-04-01,12995.0,0.005027068832173187
635,2024-04-02,12860.0,-0.010388611004232384
636,2024-04-03,12700.0,-0.01244167962674958
637,2024-04-04,12780.0,0.006299212598425141
638,2024-04-05,12650.0,-0.010172143974960912
639,2024-04-08,12555.0,-0.007509881422924858
640,2024-04-09,12540.0,-0.0011947431302270495
641,2024-04-11,12705.0,0.013157894736842035
642,2024-04-12,12590.0,-0.009051554506099957
643,2024-04-15,12530.0,-0.004765687053216894
644,2024-04-16,12500.0,-0.002394253790901857
645,2024-04-17,12595.0,0.007600000000000051
646,2024-04-18,12820.0,0.017864231838030875
647,2024-04-19,12650.0,-0.013260530421216887
648,2024-04-22,12560.0,-0.007114624505928813
649,2024-04-23,12555.0,-0.00039808917197448057
650,2024-04-24,12755.0,0.01592990840302666
651,2024-04-25,12690.0,-0.005096040768326149
652,2024-04-26,12720.0,0.0023640661938533203
653,2024-04-29,12530.0,-0.014937106918239018
654,2024-04-30,12580.0,0.003990422984836428
655,2024-05-02,12520.0,-0.004769475357710662
656,2024-05-03,12565.0,0.0035942492012779326
657,2024-05-07,12600.0,0.0027855153203342198
658,2024-05-08,12610.0,0.0007936507936507908
659,2024-05-09,12540.0,-0.0055511498810467685
660,2024-05-10,12440.0,-0.00797448165869219
661,2024-05-13,12440.0,0.0
662,2024-05-14,12450.0,0.000803858520900258
663,2024-05-16,12515.0,0.005220883534136522
664,2024-05-17,12525.0,0.0007990411506193507
665,2024-05-20,12465.0,-0.004790419161676662
666,2024-05-21,12430.0,-0.0028078620136381405
667,2024-05-22,12425.0,-0.0004022526146419958
668,2024-05-23,12390.0,-0.0028169014084507005
669,2024-05-24,12270.0,-0.009685230024213065
670,2024-05-27,12165.0,-0.008557457212713948
671,2024-05-28,12200.0,0.0028771064529387047
672,2024-05-29,12080.0,-0.00983606557377048
673,2024-05-30,11955.0,-0.010347682119205337
674,2024-05-31,11985.0,0.0025094102885820924
675,2024-06-03,12100.0,0.009595327492699202
676,2024-06-04,12130.0,0.0024793388429751317
677,2024-06-05,12250.0,0.009892827699917506
678,2024-06-07,12290.0,0.0032653061224490187
679,2024-06-10,12285.0,-0.00040683482506098656
680,2024-06-11,12290.0,0.00040700040700047957
681,2024-06-12,12285.0,-0.00040683482506098656
682,2024-06-13,12360.0,0.006105006105006083
683,2024-06-14,12300.0,-0.004854368932038833
684,2024-06-17,12275.0,-0.002032520325203291
685,2024-06-18,12260.0,-0.0012219959266802638
686,2024-06-19,12190.0,-0.005709624796084833
687,2024-06-20,12230.0,0.003281378178835004
688,2024-06-21,12180.0,-0.00408830744071953
689,2024-06-24,12080.0,-0.008210180623973717
690,2024-06-25,12055.0,-0.002069536423841112
691,2024-06-26,12085.0,0.002488593944421469
692,2024-06-27,12005.0,-0.006619776582540315
693,2024-06-28,12055.0,0.004164931278633821
694,2024-07-01,12080.0,0.0020738282870178537
695,2024-07-02,11890.0,-0.01572847682119205
696,2024-07-03,11790.0,-0.008410428931875491
697,2024-07-04,11810.0,0.0016963528413909135
698,2024-07-05,11780.0,-0.002540220152413175
699,2024-07-08,11855.0,0.006366723259762397
700,2024-07-09,11980.0,0.010544074230282474
701,2024-07-10,11990.0,0.0008347245409014992
702,2024-07-11,11965.0,-0.00208507089241039
703,2024-07-12,11965.0,0.0
704,2024-07-15,12030.0,0.0054325114918512
705,2024-07-16,11955.0,-0.006234413965087282
706,2024-07-17,11955.0,0.0
707,2024-07-18,11860.0,-0.007946465913843626
708,2024-07-19,11855.0,-0.000421585160202409
709,2024-07-22,11695.0,-0.013496415014761731
710,2024-07-23,11665.0,-0.002565198802907176
711,2024-07-24,11670.0,0.0004286326618088143
712,2024-07-25,11515.0,-0.0132819194515853
713,2024-07-26,11540.0,0.002171081198436786
714,2024-07-29,11540.0,0.0
715,2024-07-30,11430.0,-0.00953206239168114
716,2024-07-31,11575.0,0.012685914260717412
717,2024-08-01,11690.0,0.00993520518358526
718,2024-08-02,11205.0,-0.04148845166809234
719,2024-08-05,10120.0,-0.09683177153056666
720,2024-08-06,10565.0,0.0439723320158103
721,2024-08-07,10615.0,0.004732607666824373
722,2024-08-08,10605.0,-0.0009420631182289751
723,2024-08-09,10785.0,0.016973125884016893
724,2024-08-12,10945.0,0.014835419564209529
725,2024-08-13,10860.0,-0.007766103243490141
726,2024-08-14,11030.0,0.015653775322283625
727,2024-08-16,10995.0,-0.0031731640979147935
728,2024-08-19,10945.0,-0.004547521600727578
729,2024-08-20,11000.0,0.005025125628140614
730,2024-08-21,11085.0,0.007727272727272805
731,2024-08-22,10960.0,-0.011276499774469984
732,2024-08-23,10920.0,-0.0036496350364964014
733,2024-08-26,10840.0,-0.0073260073260073
734,2024-08-27,10865.0,0.0023062730627305683
735,2024-08-28,10795.0,-0.00644270593649332
736,2024-08-29,10740.0,-0.005094951366373279
737,2024-08-30,10780.0,0.003724394785847407
738,2024-09-02,10780.0,0.0
739,2024-09-03,10765.0,-0.0013914656771799594
740,2024-09-04,10390.0,-0.03483511379470505
741,2024-09-05,10370.0,-0.0019249278152069227
742,2024-09-06,10190.0,-0.017357762777241992
743,2024-09-09,10255.0,0.006378802747792012
744,2024-09-10,10145.0,-0.010726474890297433
745,2024-09-11,10225.0,0.007885657959586068
746,2024-09-12,10375.0,0.014669926650366705
747,2024-09-13,10495.0,0.011566265060241054
748,2024-09-19,10575.0,0.0076226774654597484
749,2024-09-20,10680.0,0.0099290780141843
