,날짜,종가,수익률
595,2024-02-01,10710.0,0.026353617632965953
596,2024-02-02,11050.0,0.031746031746031855
597,2024-02-05,10990.0,-0.005429864253393646
598,2024-02-06,10770.0,-0.020018198362147355
599,2024-02-07,11120.0,0.03249767873723308
600,2024-02-08,11475.0,0.031924460431654644
601,2024-02-13,11530.0,0.004793028322439996
602,2024-02-14,11625.0,0.00823937554206422
603,2024-02-15,11790.0,0.014193548387096744
604,2024-02-16,11880.0,0.007633587786259444
605,2024-02-19,11810.0,-0.005892255892255838
606,2024-02-20,12000.0,0.01608806096528359
607,2024-02-21,12170.0,0.01416666666666666
608,2024-02-22,12230.0,0.004930156121610407
609,2024-02-23,12150.0,-0.006541291905151292
610,2024-02-26,12160.0,0.0008230452674897748
611,2024-02-27,11940.0,-0.018092105263157854
612,2024-02-28,12060.0,0.01005025125628145
613,2024-02-29,12180.0,0.00995024875621886
614,2024-03-04,12430.0,0.020525451559934238
615,2024-03-05,12095.0,-0.02695092518101372
616,2024-03-06,12075.0,-0.0016535758577924664
617,2024-03-07,12070.0,-0.00041407867494824835
618,2024-03-08,11975.0,-0.00787075393537695
619,2024-03-11,11980.0,0.00041753653444676075
620,2024-03-12,12390.0,0.03422370617696169
621,2024-03-13,12510.0,0.009685230024213176
622,2024-03-14,12475.0,-0.0027977617905675656
623,2024-03-15,12155.0,-0.025651302605210424
624,2024-03-18,12380.0,0.018510900863841995
625,2024-03-19,12340.0,-0.003231017770597755
626,2024-03-20,12245.0,-0.007698541329011377
627,2024-03-21,12420.0,0.014291547570436824
628,2024-03-22,12520.0,0.008051529790660261
629,2024-03-25,12600.0,0.006389776357827559
630,2024-03-26,12570.0,-0.0023809523809523725
631,2024-03-27,12575.0,0.00039777247414485295
632,2024-03-28,12325.0,-0.01988071570576544
633,2024-03-29,12160.0,-0.013387423935091292
634,2024-04-01,12135.0,-0.0020559210526315264
635,2024-04-02,11930.0,-0.01689328388957556
636,2024-04-03,11720.0,-0.017602682313495377
637,2024-04-04,11875.0,0.013225255972696193
638,2024-04-05,11640.0,-0.01978947368421058
639,2024-04-08,11785.0,0.012457044673539475
640,2024-04-09,11755.0,-0.002545608824777279
641,2024-04-11,11925.0,0.014461931093151748
642,2024-04-12,11720.0,-0.017190775681341752
643,2024-04-15,11615.0,-0.008959044368600733
644,2024-04-16,11205.0,-0.03529918209212224
645,2024-04-17,10995.0,-0.018741633199464536
646,2024-04-18,11480.0,0.04411095952705768
647,2024-04-19,11375.0,-0.009146341463414642
648,2024-04-22,11550.0,0.01538461538461533
649,2024-04-23,11585.0,0.003030303030302939
650,2024-04-24,11975.0,0.03366422097539923
651,2024-04-25,11750.0,-0.018789144050104345
652,2024-04-26,11820.0,0.005957446808510625
653,2024-04-29,11950.0,0.010998307952622577
654,2024-04-30,11960.0,0.0008368200836819106
655,2024-05-02,11760.0,-0.01672240802675584
656,2024-05-03,11595.0,-0.014030612244897989
657,2024-05-07,11645.0,0.004312203536006809
658,2024-05-08,11690.0,0.0038643194504079936
659,2024-05-09,11715.0,0.0021385799828914642
660,2024-05-10,11675.0,-0.0034144259496372564
661,2024-05-13,11540.0,-0.011563169164882203
662,2024-05-14,11630.0,0.0077989601386481144
663,2024-05-16,11790.0,0.013757523645743674
664,2024-05-17,11700.0,-0.007633587786259555
665,2024-05-20,11775.0,0.0064102564102563875
666,2024-05-21,11515.0,-0.022080679405520165
667,2024-05-22,11485.0,-0.00260529743812421
668,2024-05-23,11485.0,0.0
669,2024-05-24,11510.0,0.00217675228559
670,2024-05-27,11840.0,0.02867072111207647
671,2024-05-28,11720.0,-0.010135135135135087
672,2024-05-29,11375.0,-0.029436860068259407
673,2024-05-30,11295.0,-0.007032967032967075
674,2024-05-31,11420.0,0.01106684373616651
675,2024-06-03,11520.0,0.008756567425569184
676,2024-06-04,11575.0,0.00477430555555558
677,2024-06-05,11785.0,0.018142548596112418
678,2024-06-07,11980.0,0.01654645736105209
679,2024-06-10,11970.0,-0.0008347245409014992
680,2024-06-11,12435.0,0.03884711779448624
681,2024-06-12,12370.0,-0.0052271813429835
682,2024-06-13,12480.0,0.008892481810832686
683,2024-06-14,12160.0,-0.02564102564102566
684,2024-06-17,12020.0,-0.011513157894736836
685,2024-06-18,11850.0,-0.014143094841930104
686,2024-06-19,11880.0,0.0025316455696202667
687,2024-06-20,11795.0,-0.007154882154882136
688,2024-06-21,11640.0,-0.013141161509114041
689,2024-06-24,11430.0,-0.01804123711340211
690,2024-06-25,11285.0,-0.012685914260717412
691,2024-06-26,11235.0,-0.00443066016836513
692,2024-06-27,11260.0,0.002225189141076944
693,2024-06-28,11195.0,-0.005772646536412074
694,2024-07-01,11480.0,0.025457793657883032
695,2024-07-02,11125.0,-0.030923344947735187
696,2024-07-03,11380.0,0.022921348314606682
697,2024-07-04,11265.0,-0.010105448154657304
698,2024-07-05,11315.0,0.004438526409232146
699,2024-07-08,11420.0,0.009279717189571324
700,2024-07-09,11265.0,-0.013572679509632257
701,2024-07-10,11060.0,-0.018197958277851756
702,2024-07-11,11100.0,0.003616636528029016
703,2024-07-12,11020.0,-0.007207207207207245
704,2024-07-15,10885.0,-0.012250453720508148
705,2024-07-16,10505.0,-0.03491042719338544
706,2024-07-17,10320.0,-0.017610661589719134
707,2024-07-18,10325.0,0.0004844961240308976
708,2024-07-19,10545.0,0.02130750605326881
709,2024-07-22,10045.0,-0.04741583688952111
710,2024-07-23,9860.0,-0.018417122946739695
711,2024-07-24,9685.0,-0.01774847870182561
712,2024-07-25,9770.0,0.008776458440888035
713,2024-07-26,9575.0,-0.019959058341862845
714,2024-07-29,9730.0,0.016187989556135873
715,2024-07-30,9740.0,0.0010277492291881352
716,2024-07-31,9710.0,-0.0030800821355235763
717,2024-08-01,9965.0,0.02626158599382089
718,2024-08-02,9725.0,-0.02408429503261411
719,2024-08-05,8560.0,-0.11979434447300774
720,2024-08-06,9225.0,0.07768691588785037
721,2024-08-07,9000.0,-0.024390243902439046
722,2024-08-08,8670.0,-0.036666666666666625
723,2024-08-09,9125.0,0.0524798154555941
724,2024-08-12,9200.0,0.008219178082191858
725,2024-08-13,9185.0,-0.001630434782608714
726,2024-08-14,9450.0,0.028851388132825173
727,2024-08-16,9475.0,0.002645502645502562
728,2024-08-19,9110.0,-0.03852242744063328
729,2024-08-20,9170.0,0.00658616904500553
730,2024-08-21,9325.0,0.01690294438386042
731,2024-08-22,9550.0,0.024128686327077764
732,2024-08-23,9340.0,-0.021989528795811508
733,2024-08-26,9295.0,-0.004817987152034298
734,2024-08-27,9340.0,0.00484131253362019
735,2024-08-28,9135.0,-0.021948608137045023
736,2024-08-29,9375.0,0.026272577996715896
737,2024-08-30,9455.0,0.008533333333333282
738,2024-09-02,9990.0,0.056583818085669035
739,2024-09-03,9805.0,-0.01851851851851849
740,2024-09-04,9460.0,-0.035186129525752174
741,2024-09-05,9375.0,-0.008985200845666008
742,2024-09-06,8770.0,-0.06453333333333333
743,2024-09-09,8695.0,-0.008551881413911055
744,2024-09-10,8555.0,-0.016101207590569322
745,2024-09-11,8850.0,0.034482758620689724
746,2024-09-12,9200.0,0.039548022598870025
747,2024-09-13,9205.0,0.0005434782608695343
748,2024-09-19,9260.0,0.005975013579576416
749,2024-09-20,9290.0,0.003239740820734305
