,날짜,종가,수익률
596,2024-02-02,6330.0,0.025931928687196182
597,2024-02-05,6260.0,-0.011058451816745696
598,2024-02-06,6190.0,-0.011182108626198062
599,2024-02-07,6260.0,0.011308562197092087
600,2024-02-08,6330.0,0.011182108626198062
601,2024-02-13,6395.0,0.010268562401263726
602,2024-02-14,6270.0,-0.019546520719311955
603,2024-02-15,6425.0,0.02472089314194581
604,2024-02-16,6485.0,0.009338521400778177
605,2024-02-19,6505.0,0.0030840400925211675
606,2024-02-20,6560.0,0.008455034588777943
607,2024-02-21,6600.0,0.0060975609756097615
608,2024-02-22,6650.0,0.007575757575757569
609,2024-02-23,6585.0,-0.009774436090225547
610,2024-02-26,6660.0,0.011389521640091216
611,2024-02-27,6590.0,-0.010510510510510551
612,2024-02-28,6690.0,0.015174506828528056
613,2024-02-29,6630.0,-0.008968609865470878
614,2024-03-04,6620.0,-0.0015082956259426794
615,2024-03-05,6520.0,-0.015105740181268867
616,2024-03-06,6590.0,0.010736196319018454
617,2024-03-07,6585.0,-0.0007587253414264028
618,2024-03-08,6605.0,0.0030372057706908873
619,2024-03-11,6620.0,0.002271006813020504
620,2024-03-12,6645.0,0.003776435045317328
621,2024-03-13,6660.0,0.0022573363431150906
622,2024-03-14,6595.0,-0.009759759759759734
623,2024-03-15,6520.0,-0.011372251705837777
624,2024-03-18,6560.0,0.006134969325153339
625,2024-03-19,6550.0,-0.0015243902439023849
626,2024-03-20,6520.0,-0.004580152671755711
627,2024-03-21,6610.0,0.013803680981595123
628,2024-03-22,6615.0,0.0007564296520423675
629,2024-03-25,6640.0,0.0037792894935753107
630,2024-03-26,6620.0,-0.003012048192771122
631,2024-03-27,6685.0,0.00981873111782483
632,2024-03-28,6565.0,-0.017950635751682875
633,2024-03-29,6530.0,-0.005331302361005319
634,2024-04-01,6545.0,0.0022970903522205877
635,2024-04-02,6595.0,0.0076394194041253805
636,2024-04-03,6425.0,-0.02577710386656562
637,2024-04-04,6450.0,0.0038910505836575737
638,2024-04-05,6380.0,-0.010852713178294615
639,2024-04-08,6395.0,0.0023510971786833146
640,2024-04-09,6420.0,0.00390930414386248
641,2024-04-11,6375.0,-0.007009345794392496
642,2024-04-12,6390.0,0.0023529411764706687
643,2024-04-15,6360.0,-0.0046948356807511304
644,2024-04-16,6185.0,-0.027515723270440273
645,2024-04-17,6185.0,0.0
646,2024-04-18,6385.0,0.03233629749393696
647,2024-04-19,6375.0,-0.001566170712607673
648,2024-04-22,6505.0,0.020392156862745203
649,2024-04-23,6470.0,-0.005380476556494984
650,2024-04-24,6640.0,0.026275115919629055
651,2024-04-25,6535.0,-0.015813253012048167
652,2024-04-26,6560.0,0.0038255547054322214
653,2024-04-29,6640.0,0.012195121951219523
654,2024-04-30,6520.0,-0.01807228915662651
655,2024-05-02,6570.0,0.0076687116564417845
656,2024-05-03,6500.0,-0.010654490106544956
657,2024-05-07,6610.0,0.01692307692307682
658,2024-05-08,6655.0,0.006807866868381307
659,2024-05-09,6600.0,-0.008264462809917328
660,2024-05-10,6705.0,0.015909090909090873
661,2024-05-13,6685.0,-0.002982848620432521
662,2024-05-14,6665.0,-0.0029917726252804977
663,2024-05-16,6705.0,0.006001500375093727
664,2024-05-17,6615.0,-0.01342281879194629
665,2024-05-20,6730.0,0.017384731670445852
666,2024-05-21,6640.0,-0.013372956909361022
667,2024-05-22,6585.0,-0.008283132530120474
668,2024-05-23,6550.0,-0.005315110098709219
669,2024-05-24,6515.0,-0.005343511450381699
670,2024-05-27,6675.0,0.024558710667689887
671,2024-05-28,6725.0,0.0074906367041198685
672,2024-05-29,6575.0,-0.022304832713754608
673,2024-05-30,6420.0,-0.02357414448669204
674,2024-05-31,6390.0,-0.004672897196261627
675,2024-06-03,6615.0,0.035211267605633756
676,2024-06-04,6550.0,-0.009826152683295564
677,2024-06-05,6570.0,0.003053435114503733
678,2024-06-07,6645.0,0.011415525114155223
679,2024-06-10,6645.0,0.0
680,2024-06-11,6650.0,0.0007524454477050302
681,2024-06-12,6615.0,-0.0052631578947368585
682,2024-06-13,6755.0,0.021164021164021163
683,2024-06-14,6800.0,0.006661732050333047
684,2024-06-17,6780.0,-0.002941176470588225
685,2024-06-18,6815.0,0.005162241887905594
686,2024-06-19,6875.0,0.00880410858400582
687,2024-06-20,6930.0,0.008000000000000007
688,2024-06-21,6890.0,-0.005772005772005762
689,2024-06-24,6855.0,-0.005079825834542806
690,2024-06-25,6910.0,0.008023340627279385
691,2024-06-26,6915.0,0.0007235890014472002
692,2024-06-27,6950.0,0.005061460592914013
693,2024-06-28,7045.0,0.013669064748201398
694,2024-07-01,7020.0,-0.0035486160397445454
695,2024-07-02,6930.0,-0.012820512820512775
696,2024-07-03,6925.0,-0.0007215007215006786
697,2024-07-04,6955.0,0.0043321299638989785
698,2024-07-05,6940.0,-0.0021567217828900587
699,2024-07-08,6960.0,0.0028818443804035088
700,2024-07-09,6980.0,0.002873563218390718
701,2024-07-10,7005.0,0.003581661891117527
702,2024-07-11,7070.0,0.009279086366880795
703,2024-07-12,7010.0,-0.008486562942008447
704,2024-07-15,7020.0,0.0014265335235377208
705,2024-07-16,6955.0,-0.0092592592592593
706,2024-07-17,6840.0,-0.016534867002156672
707,2024-07-18,6810.0,-0.004385964912280715
708,2024-07-19,6885.0,0.011013215859030812
709,2024-07-22,6715.0,-0.024691358024691357
710,2024-07-23,6780.0,0.00967982129560685
711,2024-07-24,6765.0,-0.0022123893805309214
712,2024-07-25,6680.0,-0.012564671101256475
713,2024-07-26,6605.0,-0.011227544910179632
714,2024-07-29,6790.0,0.028009084027251996
715,2024-07-30,6765.0,-0.003681885125184081
716,2024-07-31,6635.0,-0.01921655580192161
717,2024-08-01,6780.0,0.021853805576488305
718,2024-08-02,6595.0,-0.027286135693215363
719,2024-08-05,6080.0,-0.07808946171341924
720,2024-08-06,6315.0,0.03865131578947367
721,2024-08-07,6335.0,0.003167062549485289
722,2024-08-08,6235.0,-0.015785319652723007
723,2024-08-09,6415.0,0.028869286287088958
724,2024-08-12,6495.0,0.01247077162899446
725,2024-08-13,6475.0,-0.003079291762894565
726,2024-08-14,6545.0,0.0108108108108107
727,2024-08-16,6595.0,0.0076394194041253805
728,2024-08-19,6505.0,-0.013646702047005355
729,2024-08-20,6450.0,-0.008455034588777832
730,2024-08-21,6550.0,0.015503875968992276
731,2024-08-22,6605.0,0.008396946564885432
732,2024-08-23,6565.0,-0.006056018168054456
733,2024-08-26,6690.0,0.01904036557501909
734,2024-08-27,6700.0,0.001494768310911887
735,2024-08-28,6630.0,-0.010447761194029903
736,2024-08-29,6690.0,0.009049773755656076
737,2024-08-30,6705.0,0.0022421524663676085
738,2024-09-02,6825.0,0.017897091722595126
739,2024-09-03,6820.0,-0.00073260073260073
740,2024-09-04,6675.0,-0.02126099706744866
741,2024-09-05,6670.0,-0.0007490636704119424
742,2024-09-06,6525.0,-0.021739130434782594
743,2024-09-09,6500.0,-0.003831417624521105
744,2024-09-10,6460.0,-0.006153846153846176
745,2024-09-11,6575.0,0.017801857585139302
746,2024-09-12,6695.0,0.018250950570342095
747,2024-09-13,6755.0,0.008961911874533213
748,2024-09-19,6755.0,0.0
749,2024-09-20,6755.0,0.0
