,날짜,종가,수익률
578,2024-01-09,109210.0,0.0012835793527092854
579,2024-01-10,109245.0,0.00032048347220947626
580,2024-01-11,109350.0,0.0009611423863793433
581,2024-01-12,109365.0,0.00013717421124836982
582,2024-01-15,109480.0,0.001051524710830698
583,2024-01-16,109305.0,-0.0015984654731457937
584,2024-01-17,109195.0,-0.0010063583550615762
585,2024-01-18,109145.0,-0.0004578964238289851
586,2024-01-19,109095.0,-0.00045810618901465094
587,2024-01-22,109250.0,0.0014207800540813054
588,2024-01-23,109260.0,9.153318077803618e-05
589,2024-01-24,109155.0,-0.0009610104338275693
590,2024-01-25,109165.0,9.161284412084747e-05
591,2024-01-26,109345.0,0.0016488801355745153
592,2024-01-29,109265.0,-0.0007316292468791952
593,2024-01-30,109345.0,0.0007321649201481595
594,2024-01-31,109460.0,0.0010517170423887112
595,2024-02-01,109455.0,-4.567878677141923e-05
596,2024-02-02,109515.0,0.0005481704810195165
597,2024-02-05,109260.0,-0.0023284481577866556
598,2024-02-06,109365.0,0.0009610104338275693
599,2024-02-07,109420.0,0.0005029031225711744
600,2024-02-08,109405.0,-0.000137086455858193
601,2024-02-13,109210.0,-0.0017823682647045702
602,2024-02-14,109035.0,-0.0016024173610474923
603,2024-02-15,109130.0,0.0008712798642638298
604,2024-02-16,109165.0,0.0003207184092366422
605,2024-02-19,109200.0,0.0003206155819173162
606,2024-02-20,109170.0,-0.00027472527472527375
607,2024-02-21,109195.0,0.0002290006412017931
608,2024-02-22,109155.0,-0.00036631713906309926
609,2024-02-23,109290.0,0.0012367733956299976
610,2024-02-26,109450.0,0.0014639948760180044
611,2024-02-27,109345.0,-0.0009593421653723011
612,2024-02-28,109400.0,0.0005029951072295091
613,2024-02-29,109325.0,-0.0006855575868373043
614,2024-03-04,109420.0,0.0008689686713927447
615,2024-03-05,109495.0,0.000685432279290854
616,2024-03-06,109610.0,0.0010502762683226585
617,2024-03-07,108955.0,-0.005975732141228041
618,2024-03-08,109120.0,0.0015143866733973166
619,2024-03-11,109210.0,0.0008247800586509424
620,2024-03-12,109110.0,-0.000915667063455694
621,2024-03-13,109170.0,0.0005499037668408313
622,2024-03-14,109115.0,-0.0005038014106439892
623,2024-03-15,109000.0,-0.0010539339229252986
624,2024-03-18,109000.0,0.0
625,2024-03-19,108900.0,-0.0009174311926605228
626,2024-03-20,108860.0,-0.00036730945821850103
627,2024-03-21,109135.0,0.0025261804152121314
628,2024-03-22,109160.0,0.00022907408255834483
629,2024-03-25,109250.0,0.0008244778307071599
630,2024-03-26,109215.0,-0.00032036613272312664
631,2024-03-27,109235.0,0.0001831250286132846
632,2024-03-28,109235.0,0.0
633,2024-03-29,109180.0,-0.0005035016249370639
634,2024-04-01,109310.0,0.0011906942663491016
635,2024-04-02,109200.0,-0.0010063123227518345
636,2024-04-03,109175.0,-0.00022893772893772812
637,2024-04-04,109215.0,0.00036638424547752457
638,2024-04-05,109245.0,0.00027468754292003794
639,2024-04-08,109050.0,-0.0017849787175614473
640,2024-04-09,109040.0,-9.170105456213218e-05
641,2024-04-11,108845.0,-0.0017883345561261477
642,2024-04-12,108985.0,0.001286232716247948
643,2024-04-15,108950.0,-0.0003211451117126618
644,2024-04-16,108880.0,-0.0006424965580541508
645,2024-04-17,108830.0,-0.0004592211609111274
646,2024-04-18,108980.0,0.0013782964256179309
647,2024-04-19,108820.0,-0.0014681592952835443
648,2024-04-22,108720.0,-0.0009189487226612947
649,2024-04-23,108830.0,0.0010117733627668102
650,2024-04-24,108830.0,0.0
651,2024-04-25,108670.0,-0.0014701828539924744
652,2024-04-26,108670.0,0.0
653,2024-04-29,108665.0,-4.6010858562595125e-05
654,2024-04-30,108835.0,0.0015644411724107243
655,2024-05-02,108970.0,0.001240409794643238
656,2024-05-03,108980.0,9.176837661750703e-05
657,2024-05-07,109165.0,0.00169755918517156
658,2024-05-08,109200.0,0.0003206155819173162
659,2024-05-09,109180.0,-0.0001831501831501825
660,2024-05-10,109260.0,0.0007327349331378574
661,2024-05-13,109180.0,-0.0007321984257734337
662,2024-05-14,109185.0,4.579593332110221e-05
663,2024-05-16,109445.0,0.0023812794797819503
664,2024-05-17,109505.0,0.0005482205674083307
665,2024-05-20,109450.0,-0.0005022601707684871
666,2024-05-21,109445.0,-4.5682960255866156e-05
667,2024-05-22,109470.0,0.0002284252364201933
668,2024-05-23,109520.0,0.0004567461404951789
669,2024-05-24,109380.0,-0.0012783053323593974
670,2024-05-27,109525.0,0.001325653684403072
671,2024-05-28,109535.0,9.130335539841994e-05
672,2024-05-29,109480.0,-0.0005021226092116748
673,2024-05-30,109340.0,-0.0012787723785165905
674,2024-05-31,109435.0,0.0008688494603987795
675,2024-06-03,109535.0,0.0009137844382509641
676,2024-06-04,109640.0,0.0009585977084949349
677,2024-06-05,108670.0,-0.008847136081722051
678,2024-06-07,108785.0,0.001058249746940243
679,2024-06-10,108640.0,-0.0013329043526221218
680,2024-06-11,108640.0,0.0
681,2024-06-12,108755.0,0.0010585419734905344
682,2024-06-13,108870.0,0.0010574226472346293
683,2024-06-14,109025.0,0.0014237163589603252
684,2024-06-17,109125.0,0.0009172208209127231
685,2024-06-18,109105.0,-0.0001832760595646965
686,2024-06-19,109285.0,0.0016497869025251521
687,2024-06-20,109135.0,-0.0013725579905751184
688,2024-06-21,109290.0,0.0014202593118615159
689,2024-06-24,109255.0,-0.0003202488791289593
690,2024-06-25,109245.0,-9.152899180819851e-05
691,2024-06-26,109165.0,-0.0007322989610508701
692,2024-06-27,109130.0,-0.0003206155819173162
693,2024-06-28,109240.0,0.0010079721433153832
694,2024-07-01,109180.0,-0.0005492493592090808
695,2024-07-02,109450.0,0.0024729803993406296
696,2024-07-03,109385.0,-0.0005938784833257049
697,2024-07-04,109530.0,0.0013255930886320044
698,2024-07-05,109470.0,-0.0005477951246234403
699,2024-07-08,109595.0,0.0011418653512378363
700,2024-07-09,109635.0,0.00036498015420405316
701,2024-07-10,109635.0,0.0
702,2024-07-11,109505.0,-0.001185752724951028
703,2024-07-12,109685.0,0.0016437605588786042
704,2024-07-15,109765.0,0.0007293613529653076
705,2024-07-16,109955.0,0.001730970710153601
706,2024-07-17,109895.0,-0.0005456777772725463
707,2024-07-18,109885.0,-9.099595068018385e-05
708,2024-07-19,109760.0,-0.0011375528962096482
709,2024-07-22,109775.0,0.0001366618075802073
710,2024-07-23,109860.0,0.0007743110908677853
711,2024-07-24,109900.0,0.00036409976333517946
712,2024-07-25,110000.0,0.0009099181073703999
713,2024-07-26,110025.0,0.00022727272727274261
714,2024-07-29,110200.0,0.0015905476028175158
715,2024-07-30,110110.0,-0.0008166969147005432
716,2024-07-31,110120.0,9.081827263646147e-05
717,2024-08-01,110280.0,0.0014529604068289625
718,2024-08-02,110395.0,0.0010428001450852875
719,2024-08-05,110735.0,0.0030798496308710455
720,2024-08-06,110370.0,-0.0032961574931141824
721,2024-08-07,110405.0,0.0003171151581045084
722,2024-08-08,110495.0,0.0008151804718989908
723,2024-08-09,110450.0,-0.00040725824697951385
724,2024-08-12,110400.0,-0.00045269352648258376
725,2024-08-13,110510.0,0.0009963768115941463
726,2024-08-14,110595.0,0.0007691611618858563
727,2024-08-16,110445.0,-0.0013563000135630165
728,2024-08-19,110530.0,0.0007696138349404524
729,2024-08-20,110470.0,-0.0005428390482221657
730,2024-08-21,110540.0,0.0006336561962523302
731,2024-08-22,110600.0,0.0005427899402929981
732,2024-08-23,110595.0,-4.5207956600346044e-05
733,2024-08-26,110690.0,0.0008589900085897995
734,2024-08-27,110440.0,-0.0022585599421808267
735,2024-08-28,110555.0,0.0010412893879030438
736,2024-08-29,110500.0,-0.0004974899371353869
737,2024-08-30,110505.0,4.524886877832479e-05
738,2024-09-02,110410.0,-0.0008596896068051585
739,2024-09-03,110365.0,-0.0004075717779186139
740,2024-09-04,110615.0,0.002265210891134073
741,2024-09-05,110705.0,0.0008136328707679663
742,2024-09-06,110205.0,-0.004516507836141104
743,2024-09-09,110185.0,-0.00018147996914841258
744,2024-09-10,110245.0,0.0005445387303171234
745,2024-09-11,110270.0,0.00022676765386187014
746,2024-09-12,110265.0,-4.534324839033932e-05
747,2024-09-13,110265.0,0.0
748,2024-09-19,110355.0,0.0008162154808870614
749,2024-09-20,110450.0,0.0008608581396403192
