,날짜,종가,수익률
593,2024-01-30,11085.0,0.0031674208144796268
594,2024-01-31,11105.0,0.0018042399639150997
595,2024-02-01,11435.0,0.029716343989194094
596,2024-02-02,11540.0,0.009182334936598258
597,2024-02-05,11485.0,-0.004766031195840514
598,2024-02-06,11400.0,-0.0074009577710056895
599,2024-02-07,11560.0,0.01403508771929829
600,2024-02-08,11590.0,0.002595155709342656
601,2024-02-13,11500.0,-0.007765314926660882
602,2024-02-14,11370.0,-0.011304347826086913
603,2024-02-15,11380.0,0.0008795074758134458
604,2024-02-16,11470.0,0.00790861159929701
605,2024-02-19,11625.0,0.013513513513513598
606,2024-02-20,11575.0,-0.004301075268817178
607,2024-02-21,11525.0,-0.004319654427645814
608,2024-02-22,11570.0,0.0039045553145335976
609,2024-02-23,11600.0,0.0025929127052721768
610,2024-02-26,11475.0,-0.010775862068965525
611,2024-02-27,11340.0,-0.0117647058823529
612,2024-02-28,11435.0,0.00837742504409178
613,2024-02-29,11405.0,-0.0026235242675994863
614,2024-03-04,11395.0,-0.0008768084173608193
615,2024-03-05,11305.0,-0.007898200965335667
616,2024-03-06,11335.0,0.0026536930561698036
617,2024-03-07,11280.0,-0.00485222761358628
618,2024-03-08,11325.0,0.003989361702127603
619,2024-03-11,11225.0,-0.008830022075055233
620,2024-03-12,11295.0,0.006236080178173786
621,2024-03-13,11350.0,0.004869411243913158
622,2024-03-14,11400.0,0.004405286343612369
623,2024-03-15,11360.0,-0.0035087719298245723
624,2024-03-18,11300.0,-0.005281690140845119
625,2024-03-19,11290.0,-0.0008849557522123686
626,2024-03-20,11275.0,-0.0013286093888397188
627,2024-03-21,11430.0,0.013747228381374654
628,2024-03-22,11380.0,-0.004374453193350836
629,2024-03-25,11345.0,-0.0030755711775043437
630,2024-03-26,11285.0,-0.005288673424416079
631,2024-03-27,11325.0,0.003544528134691971
632,2024-03-28,11300.0,-0.002207505518763808
633,2024-03-29,11285.0,-0.0013274336283185528
634,2024-04-01,11300.0,0.0013291980505094614
635,2024-04-02,11295.0,-0.0004424778761061843
636,2024-04-03,11225.0,-0.006197432492253241
637,2024-04-04,11270.0,0.004008908685968926
638,2024-04-05,11195.0,-0.006654835847382468
639,2024-04-08,11150.0,-0.004019651630192023
640,2024-04-09,11115.0,-0.003139013452914785
641,2024-04-11,11105.0,-0.0008996851102114345
642,2024-04-12,10955.0,-0.013507429085997336
643,2024-04-15,10940.0,-0.001369237790962985
644,2024-04-16,10755.0,-0.016910420475319876
645,2024-04-17,10750.0,-0.00046490004649002437
646,2024-04-18,10845.0,0.008837209302325677
647,2024-04-19,10745.0,-0.009220839096357736
648,2024-04-22,11000.0,0.023731968357375566
649,2024-04-23,11045.0,0.004090909090909145
650,2024-04-24,11125.0,0.007243096423721118
651,2024-04-25,11100.0,-0.0022471910112359383
652,2024-04-26,11120.0,0.0018018018018017834
653,2024-04-29,11000.0,-0.010791366906474864
654,2024-04-30,11020.0,0.0018181818181817189
655,2024-05-02,11005.0,-0.0013611615245009423
656,2024-05-03,11020.0,0.0013630168105407403
657,2024-05-07,11025.0,0.00045372050816694376
658,2024-05-08,11095.0,0.006349206349206327
659,2024-05-09,11035.0,-0.00540784136998651
660,2024-05-10,11135.0,0.009062075215224397
661,2024-05-13,11115.0,-0.0017961383026493527
662,2024-05-14,11145.0,0.0026990553306343035
663,2024-05-16,11265.0,0.010767160161507361
664,2024-05-17,11225.0,-0.003550821127385695
665,2024-05-20,11240.0,0.0013363028953230494
666,2024-05-21,11180.0,-0.005338078291814985
667,2024-05-22,11220.0,0.003577817531305927
668,2024-05-23,11200.0,-0.0017825311942959443
669,2024-05-24,11105.0,-0.008482142857142883
670,2024-05-27,11135.0,0.0027014858171994227
671,2024-05-28,11110.0,-0.0022451728783116076
672,2024-05-29,11015.0,-0.008550855085508569
673,2024-05-30,10935.0,-0.0072628234226055355
674,2024-05-31,11040.0,0.009602194787379892
675,2024-06-03,11140.0,0.009057971014492683
676,2024-06-04,10975.0,-0.014811490125673288
677,2024-06-05,10950.0,-0.002277904328018221
678,2024-06-07,10915.0,-0.0031963470319634757
679,2024-06-10,10970.0,0.005038937242327179
680,2024-06-11,10900.0,-0.006381039197812188
681,2024-06-12,10940.0,0.003669724770642091
682,2024-06-13,10935.0,-0.0004570383912249065
683,2024-06-14,11025.0,0.008230452674897082
684,2024-06-17,10975.0,-0.0045351473922902175
685,2024-06-18,10990.0,0.0013667425968109104
686,2024-06-19,10900.0,-0.008189262966333044
687,2024-06-20,10995.0,0.008715596330275188
688,2024-06-21,11020.0,0.002273760800363789
689,2024-06-24,10955.0,-0.005898366606170602
690,2024-06-25,10985.0,0.00273847558192597
691,2024-06-26,11000.0,0.001365498406918464
692,2024-06-27,10970.0,-0.0027272727272726893
693,2024-06-28,11040.0,0.006381039197812299
694,2024-07-01,11000.0,-0.0036231884057971175
695,2024-07-02,10890.0,-0.010000000000000009
696,2024-07-03,10875.0,-0.0013774104683195176
697,2024-07-04,10865.0,-0.0009195402298850519
698,2024-07-05,10935.0,0.00644270593649332
699,2024-07-08,10915.0,-0.0018289894833104503
700,2024-07-09,10970.0,0.005038937242327179
701,2024-07-10,10960.0,-0.0009115770282588365
702,2024-07-11,10995.0,0.0031934306569343374
703,2024-07-12,11020.0,0.002273760800363789
704,2024-07-15,11135.0,0.010435571687840373
705,2024-07-16,11150.0,0.0013471037269869868
706,2024-07-17,11160.0,0.0008968609865471766
707,2024-07-18,11090.0,-0.006272401433691788
708,2024-07-19,11075.0,-0.0013525698827773214
709,2024-07-22,10950.0,-0.011286681715575675
710,2024-07-23,11035.0,0.007762557077625631
711,2024-07-24,11005.0,-0.002718622564567341
712,2024-07-25,10855.0,-0.013630168105406626
713,2024-07-26,10875.0,0.0018424689083371693
714,2024-07-29,10925.0,0.0045977011494253706
715,2024-07-30,10840.0,-0.0077803203661327425
716,2024-07-31,10985.0,0.013376383763837651
717,2024-08-01,11065.0,0.007282658170232104
718,2024-08-02,10805.0,-0.02349751468594663
719,2024-08-05,10075.0,-0.06756131420638589
720,2024-08-06,10300.0,0.022332506203474045
721,2024-08-07,10360.0,0.005825242718446644
722,2024-08-08,10485.0,0.012065637065637125
723,2024-08-09,10565.0,0.007629947544110616
724,2024-08-12,10700.0,0.012778040700425874
725,2024-08-13,10640.0,-0.005607476635513975
726,2024-08-14,10735.0,0.008928571428571397
727,2024-08-16,10770.0,0.003260363297624691
728,2024-08-19,10790.0,0.0018570102135562205
729,2024-08-20,10820.0,0.002780352177942591
730,2024-08-21,10930.0,0.010166358595194103
731,2024-08-22,10880.0,-0.0045745654162854255
732,2024-08-23,10970.0,0.008272058823529438
733,2024-08-26,10975.0,0.00045578851412941823
734,2024-08-27,11050.0,0.006833712984054774
735,2024-08-28,10880.0,-0.01538461538461533
736,2024-08-29,10885.0,0.0004595588235294379
737,2024-08-30,10850.0,-0.003215434083601254
738,2024-09-02,10780.0,-0.006451612903225823
739,2024-09-03,10880.0,0.00927643784786647
740,2024-09-04,10675.0,-0.018841911764705843
741,2024-09-05,10650.0,-0.0023419203747072626
742,2024-09-06,10595.0,-0.005164319248826321
743,2024-09-09,10620.0,0.0023596035865973697
744,2024-09-10,10590.0,-0.0028248587570621764
745,2024-09-11,10560.0,-0.0028328611898017497
746,2024-09-12,10665.0,0.009943181818181879
747,2024-09-13,10725.0,0.005625879043600568
748,2024-09-19,10790.0,0.0060606060606061
749,2024-09-20,10795.0,0.0004633920296570615
