,날짜,종가,수익률
592,2024-01-29,6980.0,-0.02103786816269282
593,2024-01-30,6750.0,-0.03295128939828085
594,2024-01-31,6665.0,-0.0125925925925926
595,2024-02-01,6665.0,0.0
596,2024-02-02,6420.0,-0.03675918979744941
597,2024-02-05,6560.0,0.02180685358255441
598,2024-02-06,6745.0,0.02820121951219523
599,2024-02-07,7080.0,0.0496664195700518
600,2024-02-08,7210.0,0.01836158192090398
601,2024-02-13,7185.0,-0.0034674063800277377
602,2024-02-14,7225.0,0.005567153792623625
603,2024-02-15,7200.0,-0.0034602076124568004
604,2024-02-16,7205.0,0.000694444444444553
605,2024-02-19,7260.0,0.007633587786259444
606,2024-02-20,7300.0,0.005509641873278293
607,2024-02-21,7350.0,0.006849315068493178
608,2024-02-22,7355.0,0.0006802721088434716
609,2024-02-23,7280.0,-0.010197144799456104
610,2024-02-26,7380.0,0.013736263736263687
611,2024-02-27,7405.0,0.003387533875338855
612,2024-02-28,7400.0,-0.0006752194463200967
613,2024-02-29,7500.0,0.013513513513513598
614,2024-03-04,7670.0,0.022666666666666613
615,2024-03-05,7680.0,0.0013037809647979959
616,2024-03-06,7720.0,0.005208333333333259
617,2024-03-07,7580.0,-0.01813471502590669
618,2024-03-08,7430.0,-0.01978891820580475
619,2024-03-11,7685.0,0.03432032301480481
620,2024-03-12,7850.0,0.021470396877033116
621,2024-03-13,7890.0,0.005095541401273884
622,2024-03-14,7855.0,-0.004435994930291454
623,2024-03-15,7860.0,0.0006365372374284028
624,2024-03-18,8025.0,0.020992366412213803
625,2024-03-19,8090.0,0.008099688473520272
626,2024-03-20,8005.0,-0.010506798516687232
627,2024-03-21,7985.0,-0.002498438475952547
628,2024-03-22,7765.0,-0.02755165936130244
629,2024-03-25,7800.0,0.004507405022537103
630,2024-03-26,7695.0,-0.013461538461538414
631,2024-03-27,7650.0,-0.005847953216374324
632,2024-03-28,7590.0,-0.007843137254901933
633,2024-03-29,7670.0,0.010540184453228019
634,2024-04-01,7900.0,0.02998696219035213
635,2024-04-02,7800.0,-0.012658227848101222
636,2024-04-03,7805.0,0.0006410256410256387
637,2024-04-04,7790.0,-0.0019218449711723151
638,2024-04-05,7795.0,0.0006418485237484894
639,2024-04-08,7700.0,-0.01218729955099418
640,2024-04-09,7700.0,0.0
641,2024-04-11,7635.0,-0.008441558441558472
642,2024-04-12,7655.0,0.0026195153896528822
643,2024-04-15,7765.0,0.014369693011103912
644,2024-04-16,7710.0,-0.007083065035415337
645,2024-04-17,7725.0,0.0019455252918287869
646,2024-04-18,7700.0,-0.003236245954692518
647,2024-04-19,7560.0,-0.018181818181818188
648,2024-04-22,7540.0,-0.002645502645502673
649,2024-04-23,7510.0,-0.003978779840848823
650,2024-04-24,7425.0,-0.011318242343541951
651,2024-04-25,7605.0,0.024242424242424176
652,2024-04-26,7800.0,0.02564102564102555
653,2024-04-29,8150.0,0.044871794871794934
654,2024-04-30,8110.0,-0.004907975460122671
655,2024-05-02,7995.0,-0.014180024660912505
656,2024-05-03,7950.0,-0.0056285178236398226
657,2024-05-07,8055.0,0.013207547169811429
658,2024-05-08,8055.0,0.0
659,2024-05-09,8060.0,0.0006207324643079382
660,2024-05-10,8030.0,-0.003722084367245637
661,2024-05-13,7965.0,-0.008094645080946483
662,2024-05-14,7880.0,-0.010671688637790333
663,2024-05-16,7805.0,-0.009517766497461944
664,2024-05-17,7810.0,0.0006406149903908087
665,2024-05-20,7945.0,0.01728553137003841
666,2024-05-21,7945.0,0.0
667,2024-05-22,7950.0,0.0006293266205159576
668,2024-05-23,7875.0,-0.009433962264150941
669,2024-05-24,7780.0,-0.01206349206349211
670,2024-05-27,7680.0,-0.01285347043701801
671,2024-05-28,7645.0,-0.00455729166666663
672,2024-05-29,7705.0,0.007848266841072649
673,2024-05-30,7850.0,0.018818948734588004
674,2024-05-31,7880.0,0.003821656050955413
675,2024-06-03,7840.0,-0.005076142131979711
676,2024-06-04,7845.0,0.0006377551020408934
677,2024-06-05,7850.0,0.0006373486297004405
678,2024-06-07,7515.0,-0.04267515923566878
679,2024-06-10,7620.0,0.013972055888223478
680,2024-06-11,7595.0,-0.0032808398950131545
681,2024-06-12,7595.0,0.0
682,2024-06-13,7585.0,-0.0013166556945358732
683,2024-06-14,7590.0,0.0006591957811470373
684,2024-06-17,7785.0,0.025691699604743157
685,2024-06-18,7720.0,-0.008349389852280065
686,2024-06-19,7675.0,-0.0058290155440414715
687,2024-06-20,7560.0,-0.014983713355048889
688,2024-06-21,7510.0,-0.006613756613756627
689,2024-06-24,7510.0,0.0
690,2024-06-25,7275.0,-0.0312916111850865
691,2024-06-26,7350.0,0.010309278350515427
692,2024-06-27,7335.0,-0.0020408163265306367
693,2024-06-28,7190.0,-0.01976823449216092
694,2024-07-01,7140.0,-0.006954102920723182
695,2024-07-02,7180.0,0.0056022408963585235
696,2024-07-03,7135.0,-0.0062674094707521055
697,2024-07-04,7040.0,-0.01331464611072175
698,2024-07-05,6990.0,-0.007102272727272707
699,2024-07-08,6955.0,-0.005007153075822557
700,2024-07-09,6920.0,-0.005032350826743359
701,2024-07-10,7095.0,0.0252890173410405
702,2024-07-11,7195.0,0.014094432699083947
703,2024-07-12,7190.0,-0.0006949270326616075
704,2024-07-15,7125.0,-0.009040333796940248
705,2024-07-16,7230.0,0.01473684210526316
706,2024-07-17,7240.0,0.0013831258644536604
707,2024-07-18,7280.0,0.005524861878453136
708,2024-07-19,7345.0,0.008928571428571397
709,2024-07-22,7360.0,0.002042205582028611
710,2024-07-23,7205.0,-0.021059782608695676
711,2024-07-24,7050.0,-0.021512838306731452
712,2024-07-25,7030.0,-0.0028368794326241176
713,2024-07-26,7050.0,0.002844950213371167
714,2024-07-29,6990.0,-0.008510638297872353
715,2024-07-30,6900.0,-0.012875536480686733
716,2024-07-31,7165.0,0.03840579710144931
717,2024-08-01,7040.0,-0.017445917655268706
718,2024-08-02,6945.0,-0.013494318181818232
719,2024-08-05,6940.0,-0.0007199424046075986
720,2024-08-06,6885.0,-0.007925072046109483
721,2024-08-07,7045.0,0.023238925199709604
722,2024-08-08,6950.0,-0.01348474095102914
723,2024-08-09,6845.0,-0.015107913669064721
724,2024-08-12,6800.0,-0.006574141709276837
725,2024-08-13,6860.0,0.008823529411764675
726,2024-08-14,6770.0,-0.013119533527696792
727,2024-08-16,6695.0,-0.01107828655834564
728,2024-08-19,6660.0,-0.005227781926811059
729,2024-08-20,6520.0,-0.02102102102102099
730,2024-08-21,6545.0,0.0038343558282207812
731,2024-08-22,6495.0,-0.007639419404125269
732,2024-08-23,6480.0,-0.002309468822170868
733,2024-08-26,6445.0,-0.005401234567901203
734,2024-08-27,6395.0,-0.007757951900698168
735,2024-08-28,6400.0,0.0007818608287724071
736,2024-08-29,6450.0,0.0078125
737,2024-08-30,6695.0,0.037984496124030986
738,2024-09-02,6515.0,-0.02688573562359975
739,2024-09-03,6560.0,0.0069071373752878085
740,2024-09-04,6485.0,-0.01143292682926833
741,2024-09-05,6595.0,0.016962220508866643
742,2024-09-06,6495.0,-0.015163002274450332
743,2024-09-09,6490.0,-0.0007698229407235857
744,2024-09-10,6500.0,0.0015408320493066618
745,2024-09-11,6505.0,0.0007692307692308553
746,2024-09-12,6525.0,0.003074558032282848
747,2024-09-13,6490.0,-0.005363984674329525
748,2024-09-19,6500.0,0.0015408320493066618
749,2024-09-20,6435.0,-0.010000000000000009
