,날짜,종가,수익률
593,2024-01-30,4600.0,-0.03361344537815125
594,2024-01-31,4505.0,-0.020652173913043526
595,2024-02-01,4520.0,0.0033296337402886067
596,2024-02-02,4320.0,-0.04424778761061943
597,2024-02-05,4350.0,0.00694444444444442
598,2024-02-06,4555.0,0.047126436781609105
599,2024-02-07,4665.0,0.02414928649835346
600,2024-02-08,4810.0,0.031082529474812493
601,2024-02-13,4815.0,0.0010395010395010118
602,2024-02-14,4810.0,-0.0010384215991692258
603,2024-02-15,4805.0,-0.0010395010395010118
604,2024-02-16,4830.0,0.00520291363163361
605,2024-02-19,4830.0,0.0
606,2024-02-20,4800.0,-0.006211180124223614
607,2024-02-21,4885.0,0.017708333333333437
608,2024-02-22,4900.0,0.003070624360286489
609,2024-02-23,4920.0,0.004081632653061273
610,2024-02-26,4910.0,-0.002032520325203291
611,2024-02-27,5050.0,0.02851323828920571
612,2024-02-28,5095.0,0.008910891089108919
613,2024-02-29,5170.0,0.014720314033366044
614,2024-03-04,5425.0,0.04932301740812384
615,2024-03-05,5495.0,0.012903225806451646
616,2024-03-06,5385.0,-0.020018198362147355
617,2024-03-07,5250.0,-0.02506963788300831
618,2024-03-08,5255.0,0.0009523809523810378
619,2024-03-11,5295.0,0.007611798287345373
620,2024-03-12,5370.0,0.014164305949008416
621,2024-03-13,5430.0,0.011173184357541999
622,2024-03-14,5270.0,-0.029465930018416242
623,2024-03-15,5305.0,0.006641366223908873
624,2024-03-18,5440.0,0.025447690857681504
625,2024-03-19,5485.0,0.008272058823529438
626,2024-03-20,5450.0,-0.006381039197812188
627,2024-03-21,5390.0,-0.011009174311926606
628,2024-03-22,5380.0,-0.0018552875695733162
629,2024-03-25,5315.0,-0.012081784386617112
630,2024-03-26,5210.0,-0.019755409219190945
631,2024-03-27,5175.0,-0.006717850287907834
632,2024-03-28,5170.0,-0.0009661835748792091
633,2024-03-29,5100.0,-0.013539651837524147
634,2024-04-01,5230.0,0.025490196078431282
635,2024-04-02,5215.0,-0.002868068833651982
636,2024-04-03,5095.0,-0.0230105465004794
637,2024-04-04,5135.0,0.007850834151128527
638,2024-04-05,5085.0,-0.009737098344693274
639,2024-04-08,5085.0,0.0
640,2024-04-09,5095.0,0.001966568338249708
641,2024-04-11,5035.0,-0.011776251226692791
642,2024-04-12,5035.0,0.0
643,2024-04-15,5120.0,0.01688182720953324
644,2024-04-16,5040.0,-0.015625
645,2024-04-17,5165.0,0.024801587301587213
646,2024-04-18,5145.0,-0.0038722168441432947
647,2024-04-19,4970.0,-0.03401360544217691
648,2024-04-22,4985.0,0.003018108651911433
649,2024-04-23,4930.0,-0.011033099297893645
650,2024-04-24,4990.0,0.012170385395537497
651,2024-04-25,4990.0,0.0
652,2024-04-26,5175.0,0.03707414829659328
653,2024-04-29,5320.0,0.02801932367149762
654,2024-04-30,5315.0,-0.0009398496240601295
655,2024-05-02,5360.0,0.008466603951081897
656,2024-05-03,5390.0,0.005597014925373234
657,2024-05-07,5315.0,-0.013914656771799594
658,2024-05-08,5275.0,-0.007525870178739402
659,2024-05-09,5330.0,0.010426540284360186
660,2024-05-10,5245.0,-0.015947467166979368
661,2024-05-13,5205.0,-0.007626310772163913
662,2024-05-14,5145.0,-0.011527377521613813
663,2024-05-16,5070.0,-0.014577259475218707
664,2024-05-17,5090.0,0.0039447731755424265
665,2024-05-20,5130.0,0.007858546168958647
666,2024-05-21,5150.0,0.003898635477582957
667,2024-05-22,5100.0,-0.009708737864077666
668,2024-05-23,5105.0,0.0009803921568627416
669,2024-05-24,4995.0,-0.021547502448579836
670,2024-05-27,4990.0,-0.0010010010010009784
671,2024-05-28,5060.0,0.014028056112224352
672,2024-05-29,5045.0,-0.0029644268774703386
673,2024-05-30,5210.0,0.03270564915758167
674,2024-05-31,5170.0,-0.007677543186180413
675,2024-06-03,5200.0,0.005802707930367523
676,2024-06-04,5190.0,-0.0019230769230769162
677,2024-06-05,5235.0,0.00867052023121384
678,2024-06-07,5170.0,-0.012416427889207271
679,2024-06-10,5205.0,0.0067698259187620735
680,2024-06-11,5380.0,0.03362151777137368
681,2024-06-12,5330.0,-0.009293680297397744
682,2024-06-13,5400.0,0.013133208255159401
683,2024-06-14,5400.0,0.0
684,2024-06-17,5525.0,0.02314814814814814
685,2024-06-18,5515.0,-0.0018099547511312153
686,2024-06-19,5475.0,-0.0072529465095194645
687,2024-06-20,5520.0,0.008219178082191858
688,2024-06-21,5485.0,-0.0063405797101449
689,2024-06-24,5470.0,-0.0027347310847766204
690,2024-06-25,5215.0,-0.046617915904936025
691,2024-06-26,5295.0,0.015340364333652934
692,2024-06-27,5310.0,0.0028328611898016387
693,2024-06-28,5250.0,-0.011299435028248594
694,2024-07-01,5255.0,0.0009523809523810378
695,2024-07-02,5240.0,-0.0028544243577545148
696,2024-07-03,5290.0,0.009541984732824416
697,2024-07-04,5180.0,-0.020793950850661602
698,2024-07-05,5125.0,-0.010617760617760652
699,2024-07-08,5125.0,0.0
700,2024-07-09,5400.0,0.0536585365853659
701,2024-07-10,5385.0,-0.002777777777777768
702,2024-07-11,5435.0,0.00928505106778088
703,2024-07-12,5505.0,0.012879484820607079
704,2024-07-15,5505.0,0.0
705,2024-07-16,5590.0,0.015440508628519423
706,2024-07-17,5600.0,0.0017889087656528524
707,2024-07-18,5600.0,0.0
708,2024-07-19,5660.0,0.010714285714285676
709,2024-07-22,5635.0,-0.004416961130742081
710,2024-07-23,5445.0,-0.03371783496007097
711,2024-07-24,5330.0,-0.02112029384756653
712,2024-07-25,5210.0,-0.022514071294559068
713,2024-07-26,5285.0,0.014395393474088358
714,2024-07-29,5225.0,-0.011352885525070966
715,2024-07-30,5235.0,0.00191387559808609
716,2024-07-31,5385.0,0.02865329512893977
717,2024-08-01,5400.0,0.0027855153203342198
718,2024-08-02,5255.0,-0.026851851851851904
719,2024-08-05,5120.0,-0.025689819219790633
720,2024-08-06,5080.0,-0.0078125
721,2024-08-07,5040.0,-0.007874015748031482
722,2024-08-08,5115.0,0.014880952380952328
723,2024-08-09,5080.0,-0.006842619745845546
724,2024-08-12,5055.0,-0.004921259842519676
725,2024-08-13,5060.0,0.0009891196834816984
726,2024-08-14,5085.0,0.004940711462450675
727,2024-08-16,5050.0,-0.006882989183874089
728,2024-08-19,4970.0,-0.015841584158415856
729,2024-08-20,4905.0,-0.013078470824949728
730,2024-08-21,4910.0,0.0010193679918450993
731,2024-08-22,4825.0,-0.01731160896130346
732,2024-08-23,4790.0,-0.007253886010362698
733,2024-08-26,4730.0,-0.012526096033402934
734,2024-08-27,4675.0,-0.011627906976744207
735,2024-08-28,4655.0,-0.004278074866310155
736,2024-08-29,4700.0,0.009667024704618665
737,2024-08-30,4870.0,0.036170212765957555
738,2024-09-02,4700.0,-0.03490759753593431
739,2024-09-03,4715.0,0.0031914893617022155
740,2024-09-04,4715.0,0.0
741,2024-09-05,4715.0,0.0
742,2024-09-06,4630.0,-0.018027571580063628
743,2024-09-09,4560.0,-0.015118790496760237
744,2024-09-10,4580.0,0.004385964912280604
745,2024-09-11,4580.0,0.0
746,2024-09-12,4565.0,-0.0032751091703057122
747,2024-09-13,4460.0,-0.02300109529025196
748,2024-09-19,4500.0,0.008968609865470878
749,2024-09-20,4425.0,-0.01666666666666672
