,날짜,종가,수익률
593,2024-01-30,10930.0,-0.00906618313689933
594,2024-01-31,10795.0,-0.01235132662397076
595,2024-02-01,10945.0,0.013895321908290903
596,2024-02-02,11400.0,0.041571493832800455
597,2024-02-05,11240.0,-0.01403508771929829
598,2024-02-06,11095.0,-0.012900355871886093
599,2024-02-07,11205.0,0.00991437584497512
600,2024-02-08,11195.0,-0.0008924587237840731
601,2024-02-13,11135.0,-0.005359535506922697
602,2024-02-14,11150.0,0.0013471037269869868
603,2024-02-15,11270.0,0.010762331838565009
604,2024-02-16,11330.0,0.0053238686779060185
605,2024-02-19,11260.0,-0.0061782877316858276
606,2024-02-20,11260.0,0.0
607,2024-02-21,11170.0,-0.007992895204262829
608,2024-02-22,11305.0,0.012085944494180767
609,2024-02-23,11245.0,-0.005307386112339718
610,2024-02-26,11145.0,-0.008892841262783446
611,2024-02-27,11050.0,-0.008524001794526725
612,2024-02-28,11140.0,0.008144796380090469
613,2024-02-29,10855.0,-0.02558348294434465
614,2024-03-04,10760.0,-0.00875172731460161
615,2024-03-05,10725.0,-0.0032527881040892437
616,2024-03-06,10675.0,-0.004662004662004615
617,2024-03-07,10535.0,-0.013114754098360604
618,2024-03-08,10565.0,0.0028476506881822683
619,2024-03-11,10670.0,0.009938476100331384
620,2024-03-12,10700.0,0.00281162136832247
621,2024-03-13,10665.0,-0.003271028037383217
622,2024-03-14,10700.0,0.003281762775433572
623,2024-03-15,10625.0,-0.007009345794392496
624,2024-03-18,10570.0,-0.005176470588235338
625,2024-03-19,10460.0,-0.01040681173131508
626,2024-03-20,10500.0,0.003824091778202643
627,2024-03-21,10525.0,0.0023809523809523725
628,2024-03-22,10600.0,0.0071258907363420665
629,2024-03-25,10530.0,-0.006603773584905714
630,2024-03-26,10695.0,0.015669515669515688
631,2024-03-27,10585.0,-0.010285179990649818
632,2024-03-28,10635.0,0.004723665564478008
633,2024-03-29,10540.0,-0.008932769158439102
634,2024-04-01,10850.0,0.02941176470588225
635,2024-04-02,10600.0,-0.02304147465437789
636,2024-04-03,10590.0,-0.0009433962264151496
637,2024-04-04,10445.0,-0.01369216241737492
638,2024-04-05,10345.0,-0.00957395883197698
639,2024-04-08,10280.0,-0.006283228612856462
640,2024-04-09,10290.0,0.0009727626459143934
641,2024-04-11,10170.0,-0.011661807580174877
642,2024-04-12,10090.0,-0.007866273352999054
643,2024-04-15,9980.0,-0.010901883052527261
644,2024-04-16,9840.0,-0.014028056112224463
645,2024-04-17,9895.0,0.0055894308943089666
646,2024-04-18,10125.0,0.023244062657908016
647,2024-04-19,10055.0,-0.006913580246913575
648,2024-04-22,10175.0,0.011934361014420691
649,2024-04-23,10135.0,-0.0039312039312039415
650,2024-04-24,10085.0,-0.0049333991119882015
651,2024-04-25,10160.0,0.007436787307882886
652,2024-04-26,10175.0,0.001476377952756014
653,2024-04-29,10280.0,0.010319410319410416
654,2024-04-30,10260.0,-0.0019455252918287869
655,2024-05-02,10210.0,-0.004873294346978585
656,2024-05-03,10355.0,0.014201762977473109
657,2024-05-07,10430.0,0.007242877836793893
658,2024-05-08,10475.0,0.00431447746883995
659,2024-05-09,10405.0,-0.006682577565632508
660,2024-05-10,10520.0,0.01105237866410369
661,2024-05-13,10350.0,-0.01615969581749055
662,2024-05-14,10325.0,-0.0024154589371980784
663,2024-05-16,10380.0,0.0053268765133172025
664,2024-05-17,10355.0,-0.00240847784200382
665,2024-05-20,10230.0,-0.012071463061323007
666,2024-05-21,10235.0,0.0004887585532746819
667,2024-05-22,10190.0,-0.004396678065461623
668,2024-05-23,10205.0,0.0014720314033365156
669,2024-05-24,10150.0,-0.005389514943655027
670,2024-05-27,10310.0,0.015763546798029493
671,2024-05-28,10240.0,-0.006789524733268659
672,2024-05-29,10060.0,-0.017578125
673,2024-05-30,9995.0,-0.006461232604373812
674,2024-05-31,10035.0,0.004002001000500188
675,2024-06-03,10195.0,0.015944195316392573
676,2024-06-04,10215.0,0.0019617459538989745
677,2024-06-05,10145.0,-0.006852667645619204
678,2024-06-07,10195.0,0.00492853622474132
679,2024-06-10,10090.0,-0.01029916625796956
680,2024-06-11,10085.0,-0.0004955401387511937
681,2024-06-12,10040.0,-0.004462072384729843
682,2024-06-13,10170.0,0.01294820717131473
683,2024-06-14,10120.0,-0.004916420845624381
684,2024-06-17,10010.0,-0.010869565217391353
685,2024-06-18,9990.0,-0.0019980019980020414
686,2024-06-19,10030.0,0.004004004004003914
687,2024-06-20,10100.0,0.006979062811565351
688,2024-06-21,10110.0,0.000990099009900991
689,2024-06-24,9990.0,-0.011869436201780381
690,2024-06-25,9900.0,-0.009009009009009028
691,2024-06-26,9950.0,0.005050505050504972
692,2024-06-27,9790.0,-0.016080402010050232
693,2024-06-28,9880.0,0.009193054136874323
694,2024-07-01,9820.0,-0.006072874493927127
695,2024-07-02,9655.0,-0.016802443991853377
696,2024-07-03,9620.0,-0.0036250647332988217
697,2024-07-04,9550.0,-0.007276507276507305
698,2024-07-05,9665.0,0.012041884816753834
699,2024-07-08,9835.0,0.017589239524055778
700,2024-07-09,9815.0,-0.0020335536349771477
701,2024-07-10,9935.0,0.012226184411614938
702,2024-07-11,9965.0,0.003019627579265327
703,2024-07-12,9925.0,-0.004014049172102352
704,2024-07-15,9875.0,-0.005037783375314908
705,2024-07-16,9700.0,-0.017721518987341756
706,2024-07-17,9780.0,0.008247422680412342
707,2024-07-18,9735.0,-0.004601226993865004
708,2024-07-19,9725.0,-0.0010272213662043672
709,2024-07-22,9720.0,-0.0005141388174807471
710,2024-07-23,9585.0,-0.01388888888888884
711,2024-07-24,9625.0,0.004173187271778733
712,2024-07-25,9700.0,0.007792207792207684
713,2024-07-26,9645.0,-0.005670103092783485
714,2024-07-29,9750.0,0.010886469673405896
715,2024-07-30,9595.0,-0.015897435897435863
716,2024-07-31,9620.0,0.002605523710265789
717,2024-08-01,9740.0,0.012474012474012364
718,2024-08-02,9575.0,-0.016940451745379836
719,2024-08-05,8985.0,-0.06161879895561362
720,2024-08-06,9120.0,0.015025041736226985
721,2024-08-07,9280.0,0.01754385964912286
722,2024-08-08,9220.0,-0.006465517241379337
723,2024-08-09,9235.0,0.0016268980477223138
724,2024-08-12,9235.0,0.0
725,2024-08-13,9075.0,-0.017325392528424466
726,2024-08-14,9120.0,0.0049586776859504855
727,2024-08-16,9170.0,0.005482456140350811
728,2024-08-19,9165.0,-0.0005452562704471031
729,2024-08-20,9190.0,0.0027277686852154037
730,2024-08-21,9190.0,0.0
731,2024-08-22,9295.0,0.011425462459194735
732,2024-08-23,9345.0,0.005379236148467026
733,2024-08-26,9475.0,0.013911182450508264
734,2024-08-27,9510.0,0.003693931398416783
735,2024-08-28,9290.0,-0.023133543638275467
736,2024-08-29,9245.0,-0.004843918191603902
737,2024-08-30,9350.0,0.011357490535424564
738,2024-09-02,9325.0,-0.002673796791443861
739,2024-09-03,9390.0,0.006970509383378065
740,2024-09-04,9020.0,-0.03940362087326943
741,2024-09-05,9120.0,0.011086474501108556
742,2024-09-06,9020.0,-0.010964912280701733
743,2024-09-09,9100.0,0.008869179600886845
744,2024-09-10,9055.0,-0.0049450549450549275
745,2024-09-11,9050.0,-0.000552181115405892
746,2024-09-12,9210.0,0.017679558011049812
747,2024-09-13,9220.0,0.0010857763300760048
748,2024-09-19,9170.0,-0.005422993492407824
749,2024-09-20,9165.0,-0.0005452562704471031
