,날짜,종가,수익률
592,2024-01-29,14275.0,0.012052463665366941
593,2024-01-30,14195.0,-0.005604203152364318
594,2024-01-31,14080.0,-0.00810144417048253
595,2024-02-01,14435.0,0.02521306818181812
596,2024-02-02,14720.0,0.019743678559057898
597,2024-02-05,14690.0,-0.0020380434782608647
598,2024-02-06,14530.0,-0.010891763104152519
599,2024-02-07,14815.0,0.01961459050240877
600,2024-02-08,15110.0,0.019912251096861233
601,2024-02-13,15340.0,0.015221707478491053
602,2024-02-14,15195.0,-0.00945241199478486
603,2024-02-15,15465.0,0.017769002961500524
604,2024-02-16,15740.0,0.01778208858713226
605,2024-02-19,15850.0,0.006988564167725642
606,2024-02-20,15820.0,-0.0018927444794952786
607,2024-02-21,15805.0,-0.0009481668773704266
608,2024-02-22,15520.0,-0.018032268269534968
609,2024-02-23,15365.0,-0.00998711340206182
610,2024-02-26,15320.0,-0.0029287341360234587
611,2024-02-27,15150.0,-0.011096605744125299
612,2024-02-28,15325.0,0.011551155115511635
613,2024-02-29,15255.0,-0.004567699836867889
614,2024-03-04,15410.0,0.01016060308095712
615,2024-03-05,15350.0,-0.0038935756002596023
616,2024-03-06,15255.0,-0.006188925081433205
617,2024-03-07,15250.0,-0.00032776138970824764
618,2024-03-08,15380.0,0.008524590163934365
619,2024-03-11,15300.0,-0.005201560468140465
620,2024-03-12,15620.0,0.020915032679738488
621,2024-03-13,15510.0,-0.007042253521126751
622,2024-03-14,15510.0,0.0
623,2024-03-15,15360.0,-0.009671179883945835
624,2024-03-18,15725.0,0.02376302083333326
625,2024-03-19,15650.0,-0.004769475357710662
626,2024-03-20,15560.0,-0.005750798722044759
627,2024-03-21,15615.0,0.0035347043701798864
628,2024-03-22,15690.0,0.004803073967339033
629,2024-03-25,15790.0,0.006373486297004405
630,2024-03-26,15700.0,-0.005699810006333128
631,2024-03-27,15720.0,0.001273885350318471
632,2024-03-28,15700.0,-0.0012722646310432406
633,2024-03-29,15530.0,-0.010828025477707004
634,2024-04-01,15595.0,0.00418544752092731
635,2024-04-02,15480.0,-0.007374158384097496
636,2024-04-03,15220.0,-0.01679586563307489
637,2024-04-04,15300.0,0.005256241787122251
638,2024-04-05,15265.0,-0.002287581699346397
639,2024-04-08,15060.0,-0.013429413691451009
640,2024-04-09,15000.0,-0.003984063745019917
641,2024-04-11,14795.0,-0.013666666666666716
642,2024-04-12,14635.0,-0.010814464346062813
643,2024-04-15,14290.0,-0.023573624871882526
644,2024-04-16,14095.0,-0.013645906228131555
645,2024-04-17,13885.0,-0.01489890031926211
646,2024-04-18,14125.0,0.01728483975513151
647,2024-04-19,13830.0,-0.020884955752212386
648,2024-04-22,14030.0,0.014461315979754197
649,2024-04-23,13985.0,-0.0032074126870991204
650,2024-04-24,14185.0,0.014301036825169922
651,2024-04-25,14120.0,-0.0045823052520267415
652,2024-04-26,14035.0,-0.006019830028328621
653,2024-04-29,14500.0,0.03313145707160681
654,2024-04-30,14425.0,-0.005172413793103403
655,2024-05-02,14255.0,-0.011785095320623884
656,2024-05-03,14250.0,-0.00035075412136087447
657,2024-05-07,14335.0,0.0059649122807017285
658,2024-05-08,14500.0,0.011510289501220683
659,2024-05-09,14425.0,-0.005172413793103403
660,2024-05-10,14325.0,-0.006932409012131768
661,2024-05-13,14150.0,-0.012216404886561949
662,2024-05-14,14355.0,0.014487632508833892
663,2024-05-16,14455.0,0.006966213862765525
664,2024-05-17,14330.0,-0.00864752680733305
665,2024-05-20,14410.0,0.005582693649685888
666,2024-05-21,14125.0,-0.019777931991672437
667,2024-05-22,14220.0,0.0067256637168142674
668,2024-05-23,14255.0,0.0024613220815752346
669,2024-05-24,14000.0,-0.017888460189407263
670,2024-05-27,14300.0,0.021428571428571352
671,2024-05-28,14180.0,-0.008391608391608352
672,2024-05-29,13765.0,-0.02926657263751764
673,2024-05-30,13605.0,-0.011623683254631256
674,2024-05-31,13815.0,0.015435501653803696
675,2024-06-03,13965.0,0.010857763300760048
676,2024-06-04,13905.0,-0.004296455424274925
677,2024-06-05,14130.0,0.016181229773462702
678,2024-06-07,14285.0,0.010969568294409093
679,2024-06-10,14190.0,-0.006650332516625834
680,2024-06-11,14455.0,0.01867512332628607
681,2024-06-12,14465.0,0.0006918021445867506
682,2024-06-13,14365.0,-0.006913238852402359
683,2024-06-14,14270.0,-0.00661329620605644
684,2024-06-17,14065.0,-0.014365802382620863
685,2024-06-18,13835.0,-0.016352648418059057
686,2024-06-19,13995.0,0.011564871702204549
687,2024-06-20,14180.0,0.013219006788138588
688,2024-06-21,13965.0,-0.015162200282087479
689,2024-06-24,13670.0,-0.02112423916935191
690,2024-06-25,13605.0,-0.004754937820043881
691,2024-06-26,13510.0,-0.006982726938625561
692,2024-06-27,13440.0,-0.005181347150259086
693,2024-06-28,13690.0,0.018601190476190466
694,2024-07-01,13780.0,0.006574141709276837
695,2024-07-02,13515.0,-0.019230769230769273
696,2024-07-03,13735.0,0.016278209396966226
697,2024-07-04,13890.0,0.011285038223516564
698,2024-07-05,13785.0,-0.0075593952483801186
699,2024-07-08,13925.0,0.010155966630395419
700,2024-07-09,13890.0,-0.0025134649910233398
701,2024-07-10,13680.0,-0.015118790496760237
702,2024-07-11,13780.0,0.007309941520467822
703,2024-07-12,13795.0,0.0010885341074020616
704,2024-07-15,13750.0,-0.0032620514679231327
705,2024-07-16,13435.0,-0.02290909090909088
706,2024-07-17,13410.0,-0.0018608113137328353
707,2024-07-18,13310.0,-0.007457121551081247
708,2024-07-19,13330.0,0.0015026296018032514
709,2024-07-22,12950.0,-0.028507126781695424
710,2024-07-23,12780.0,-0.013127413127413168
711,2024-07-24,12640.0,-0.010954616588419452
712,2024-07-25,12670.0,0.002373417721518889
713,2024-07-26,12510.0,-0.012628255722178405
714,2024-07-29,12585.0,0.005995203836930418
715,2024-07-30,12485.0,-0.007945967421533529
716,2024-07-31,12475.0,-0.0008009611533840166
717,2024-08-01,12760.0,0.022845691382765487
718,2024-08-02,12350.0,-0.0321316614420063
719,2024-08-05,11020.0,-0.10769230769230764
720,2024-08-06,11775.0,0.06851179673321228
721,2024-08-07,11660.0,-0.009766454352441611
722,2024-08-08,11310.0,-0.030017152658662116
723,2024-08-09,11750.0,0.0389036251105217
724,2024-08-12,11895.0,0.012340425531914834
725,2024-08-13,11890.0,-0.00042034468263973945
726,2024-08-14,12120.0,0.019343986543313818
727,2024-08-16,12120.0,0.0
728,2024-08-19,11865.0,-0.02103960396039606
729,2024-08-20,12070.0,0.017277707543194243
730,2024-08-21,12140.0,0.0057995028997515075
731,2024-08-22,12275.0,0.011120263591433366
732,2024-08-23,12150.0,-0.010183299389002087
733,2024-08-26,12125.0,-0.002057613168724326
734,2024-08-27,12185.0,0.004948453608247361
735,2024-08-28,11870.0,-0.02585145670906852
736,2024-08-29,12040.0,0.0143218197135635
737,2024-08-30,12090.0,0.004152823920265725
738,2024-09-02,12350.0,0.021505376344086002
739,2024-09-03,12285.0,-0.0052631578947368585
740,2024-09-04,11870.0,-0.03378103378103381
741,2024-09-05,11745.0,-0.010530749789384952
742,2024-09-06,11365.0,-0.032354193273733456
743,2024-09-09,11260.0,-0.009238891333040011
744,2024-09-10,11180.0,-0.007104795737122527
745,2024-09-11,11455.0,0.024597495527728164
746,2024-09-12,11715.0,0.022697512003492015
747,2024-09-13,11630.0,-0.0072556551429791005
748,2024-09-19,11600.0,-0.002579535683576939
749,2024-09-20,11550.0,-0.004310344827586188
