,날짜,종가,수익률
594,2024-01-31,11850.0,0.003811944091486552
595,2024-02-01,11840.0,-0.0008438818565400519
596,2024-02-02,11790.0,-0.004222972972973027
597,2024-02-05,11780.0,-0.0008481764206954567
598,2024-02-06,11640.0,-0.011884550084889645
599,2024-02-07,11710.0,0.006013745704467333
600,2024-02-08,11685.0,-0.002134927412468013
601,2024-02-13,11600.0,-0.007274283269148474
602,2024-02-14,11510.0,-0.00775862068965516
603,2024-02-15,11445.0,-0.005647263249348389
604,2024-02-16,11625.0,0.01572739187418093
605,2024-02-19,11650.0,0.0021505376344086446
606,2024-02-20,11720.0,0.006008583690987113
607,2024-02-21,11770.0,0.00426621160409546
608,2024-02-22,11780.0,0.000849617672047609
609,2024-02-23,11775.0,-0.0004244482173174635
610,2024-02-26,11865.0,0.007643312101910826
611,2024-02-27,11720.0,-0.012220817530552042
612,2024-02-28,11820.0,0.008532423208191142
613,2024-02-29,11810.0,-0.0008460236886632666
614,2024-03-04,11765.0,-0.0038103302286197627
615,2024-03-05,11850.0,0.007224819379515468
616,2024-03-06,11855.0,0.00042194092826997043
617,2024-03-07,11915.0,0.005061155630535552
618,2024-03-08,11930.0,0.0012589173310952884
619,2024-03-11,11885.0,-0.0037720033528918506
620,2024-03-12,11870.0,-0.0012620950778291506
621,2024-03-13,11870.0,0.0
622,2024-03-14,11980.0,0.009267059814658696
623,2024-03-15,11990.0,0.0008347245409014992
624,2024-03-18,12050.0,0.005004170141784892
625,2024-03-19,12060.0,0.0008298755186721962
626,2024-03-20,12080.0,0.0016583747927032544
627,2024-03-21,12005.0,-0.006208609271523224
628,2024-03-22,12155.0,0.012494793835901685
629,2024-03-25,12230.0,0.006170300287947406
630,2024-03-26,12245.0,0.0012264922322158256
631,2024-03-27,12280.0,0.002858309514087276
632,2024-03-28,12395.0,0.009364820846905486
633,2024-03-29,12470.0,0.006050826946349286
634,2024-04-01,12485.0,0.001202886928628688
635,2024-04-02,12440.0,-0.0036043251902282414
636,2024-04-03,12455.0,0.001205787781350498
637,2024-04-04,12445.0,-0.0008028904054596664
638,2024-04-05,12500.0,0.004419445560466029
639,2024-04-08,12480.0,-0.0016000000000000458
640,2024-04-09,12490.0,0.0008012820512821595
641,2024-04-11,12490.0,0.0
642,2024-04-12,12455.0,-0.002802241793434801
643,2024-04-15,12500.0,0.0036130068245685543
644,2024-04-16,12430.0,-0.005600000000000049
645,2024-04-17,12195.0,-0.018905872888173803
646,2024-04-18,12145.0,-0.00410004100041006
647,2024-04-19,12340.0,0.01605599011939063
648,2024-04-22,12415.0,0.006077795786061602
649,2024-04-23,12530.0,0.009262988320579923
650,2024-04-24,12605.0,0.005985634477254642
651,2024-04-25,12615.0,0.0007933359777865245
652,2024-04-26,12710.0,0.007530717399920839
653,2024-04-29,12550.0,-0.012588512981903999
654,2024-04-30,12665.0,0.009163346613545897
655,2024-05-02,12590.0,-0.005921831819976298
656,2024-05-03,12575.0,-0.0011914217633042234
657,2024-05-07,12690.0,0.009145129224652049
658,2024-05-08,12910.0,0.01733648542159183
659,2024-05-09,12935.0,0.0019364833462431896
660,2024-05-10,13135.0,0.015461925009663702
661,2024-05-13,13185.0,0.003806623524933439
662,2024-05-14,13220.0,0.0026545316647705874
663,2024-05-16,13050.0,-0.012859304084720136
664,2024-05-17,13165.0,0.008812260536398497
665,2024-05-20,13235.0,0.005317128750474742
666,2024-05-21,13330.0,0.007177937287495384
667,2024-05-22,13300.0,-0.0022505626406601476
668,2024-05-23,13235.0,-0.004887218045112829
669,2024-05-24,13155.0,-0.00604457876841713
670,2024-05-27,13080.0,-0.005701254275940704
671,2024-05-28,12995.0,-0.006498470948012258
672,2024-05-29,13130.0,0.010388611004232384
673,2024-05-30,13040.0,-0.006854531607006886
674,2024-05-31,13250.0,0.01610429447852768
675,2024-06-03,13345.0,0.007169811320754782
676,2024-06-04,13200.0,-0.010865492693892809
677,2024-06-05,13210.0,0.0007575757575757347
678,2024-06-07,13150.0,-0.004542013626040897
679,2024-06-10,13155.0,0.0003802281368820992
680,2024-06-11,13185.0,0.0022805017103761926
681,2024-06-12,13020.0,-0.012514220705347023
682,2024-06-13,13045.0,0.0019201228878649168
683,2024-06-14,13080.0,0.00268302031429668
684,2024-06-17,12965.0,-0.008792048929663565
685,2024-06-18,12840.0,-0.009641342074816817
686,2024-06-19,12945.0,0.008177570093457875
687,2024-06-20,13010.0,0.005021243723445368
688,2024-06-21,13150.0,0.010760953112989968
689,2024-06-24,13100.0,-0.0038022813688213253
690,2024-06-25,13225.0,0.009541984732824416
691,2024-06-26,13160.0,-0.004914933837429136
692,2024-06-27,13080.0,-0.006079027355623046
693,2024-06-28,12950.0,-0.00993883792048933
694,2024-07-01,12875.0,-0.00579150579150578
695,2024-07-02,13025.0,0.011650485436893288
696,2024-07-03,13025.0,0.0
697,2024-07-04,13165.0,0.010748560460652534
698,2024-07-05,13050.0,-0.00873528294720849
699,2024-07-08,13155.0,0.008045977011494232
700,2024-07-09,13155.0,0.0
701,2024-07-10,13215.0,0.004561003420752607
702,2024-07-11,13265.0,0.003783579265985715
703,2024-07-12,13380.0,0.008669430833019298
704,2024-07-15,13580.0,0.014947683109117982
705,2024-07-16,13455.0,-0.009204712812960203
706,2024-07-17,13425.0,-0.0022296544035674826
707,2024-07-18,13495.0,0.005214152700186325
708,2024-07-19,13480.0,-0.0011115227862170673
709,2024-07-22,13530.0,0.0037091988130564246
710,2024-07-23,13505.0,-0.0018477457501847594
711,2024-07-24,13460.0,-0.0033320992225102097
712,2024-07-25,13500.0,0.002971768202080227
713,2024-07-26,13440.0,-0.004444444444444473
714,2024-07-29,13410.0,-0.0022321428571429047
715,2024-07-30,13290.0,-0.008948545861297563
716,2024-07-31,13210.0,-0.0060195635816403525
717,2024-08-01,13140.0,-0.005299015897047732
718,2024-08-02,13150.0,0.0007610350076103778
719,2024-08-05,13030.0,-0.009125475285171047
720,2024-08-06,12925.0,-0.008058326937835814
721,2024-08-07,12955.0,0.002321083172146965
722,2024-08-08,13170.0,0.016595908915476576
723,2024-08-09,13055.0,-0.008731966590736495
724,2024-08-12,13085.0,0.0022979701263883268
725,2024-08-13,13040.0,-0.0034390523500190673
726,2024-08-14,13165.0,0.009585889570552064
727,2024-08-16,13180.0,0.0011393847322445083
728,2024-08-19,13060.0,-0.009104704097116834
729,2024-08-20,13090.0,0.0022970903522205877
730,2024-08-21,13125.0,0.002673796791443861
731,2024-08-22,13140.0,0.0011428571428571122
732,2024-08-23,13275.0,0.010273972602739656
733,2024-08-26,13200.0,-0.005649717514124242
734,2024-08-27,13320.0,0.009090909090909038
735,2024-08-28,13355.0,0.0026276276276275823
736,2024-08-29,13300.0,-0.0041183077499064025
737,2024-08-30,13360.0,0.004511278195488799
738,2024-09-02,13485.0,0.009356287425149601
739,2024-09-03,13540.0,0.004078605858361062
740,2024-09-04,13470.0,-0.005169867060561328
741,2024-09-05,13465.0,-0.00037119524870077303
742,2024-09-06,13390.0,-0.005569996286669099
743,2024-09-09,13345.0,-0.003360716952949927
744,2024-09-10,13405.0,0.0044960659423005644
745,2024-09-11,13405.0,0.0
746,2024-09-12,13370.0,-0.0026109660574412663
747,2024-09-13,13400.0,0.002243829468960401
748,2024-09-19,13620.0,0.016417910447761086
749,2024-09-20,13695.0,0.005506607929515406
