,날짜,종가,수익률
594,2024-01-31,9165.0,0.01946607341490547
595,2024-02-01,9690.0,0.05728314238952548
596,2024-02-02,10145.0,0.04695562435500511
597,2024-02-05,9890.0,-0.025135534746180355
598,2024-02-06,9775.0,-0.011627906976744207
599,2024-02-07,9985.0,0.021483375959079343
600,2024-02-08,10210.0,0.0225338007010516
601,2024-02-13,10230.0,0.0019588638589618235
602,2024-02-14,10040.0,-0.01857282502443791
603,2024-02-15,9905.0,-0.01344621513944222
604,2024-02-16,10265.0,0.03634528016153449
605,2024-02-19,10570.0,0.02971261568436434
606,2024-02-20,10215.0,-0.033585619678334955
607,2024-02-21,10240.0,0.0024473813020069457
608,2024-02-22,10255.0,0.00146484375
609,2024-02-23,10495.0,0.023403217942467025
610,2024-02-26,10165.0,-0.03144354454502141
611,2024-02-27,10185.0,0.001967535661583808
612,2024-02-28,10330.0,0.014236622484045114
613,2024-02-29,10455.0,0.012100677637947754
614,2024-03-04,10745.0,0.027737924438067996
615,2024-03-05,10695.0,-0.004653327128897211
616,2024-03-06,10665.0,-0.0028050490883591017
617,2024-03-07,10765.0,0.00937646507266754
618,2024-03-08,10815.0,0.004644681839294007
619,2024-03-11,10760.0,-0.005085529357374052
620,2024-03-12,10730.0,-0.0027881040892193676
621,2024-03-13,11065.0,0.031220876048462243
622,2024-03-14,11430.0,0.032986895616809786
623,2024-03-15,11180.0,-0.02187226596675418
624,2024-03-18,11040.0,-0.012522361359570633
625,2024-03-19,10855.0,-0.01675724637681164
626,2024-03-20,10955.0,0.009212344541685846
627,2024-03-21,11320.0,0.03331811958010045
628,2024-03-22,11295.0,-0.0022084805653710404
629,2024-03-25,11140.0,-0.013722886232846343
630,2024-03-26,11115.0,-0.002244165170556589
631,2024-03-27,10710.0,-0.036437246963562764
632,2024-03-28,10840.0,0.012138188608776801
633,2024-03-29,10650.0,-0.017527675276752808
634,2024-04-01,10555.0,-0.008920187793427181
635,2024-04-02,10510.0,-0.00426338228327805
636,2024-04-03,10365.0,-0.013796384395813543
637,2024-04-04,10570.0,0.019778099372889546
638,2024-04-05,10465.0,-0.009933774834437137
639,2024-04-08,10560.0,0.00907787864309606
640,2024-04-09,10435.0,-0.011837121212121215
641,2024-04-11,10265.0,-0.016291327264015387
642,2024-04-12,9930.0,-0.03263516804676081
643,2024-04-15,9960.0,0.0030211480362538623
644,2024-04-16,9765.0,-0.01957831325301207
645,2024-04-17,9650.0,-0.011776753712237631
646,2024-04-18,9795.0,0.015025906735751215
647,2024-04-19,9725.0,-0.007146503318019359
648,2024-04-22,10350.0,0.06426735218509005
649,2024-04-23,10445.0,0.009178743961352653
650,2024-04-24,10300.0,-0.013882240306366644
651,2024-04-25,10355.0,0.005339805825242738
652,2024-04-26,10815.0,0.04442298406566869
653,2024-04-29,10440.0,-0.03467406380027738
654,2024-04-30,10400.0,-0.003831417624521105
655,2024-05-02,10120.0,-0.02692307692307694
656,2024-05-03,10220.0,0.009881422924901129
657,2024-05-07,10290.0,0.006849315068493178
658,2024-05-08,10565.0,0.026724975704567555
659,2024-05-09,10385.0,-0.017037387600567944
660,2024-05-10,10690.0,0.029369282619162274
661,2024-05-13,10780.0,0.008419083255378768
662,2024-05-14,10715.0,-0.006029684601113194
663,2024-05-16,10965.0,0.023331777881474558
664,2024-05-17,10825.0,-0.0127678978568172
665,2024-05-20,10940.0,0.010623556581986104
666,2024-05-21,10935.0,-0.0004570383912249065
667,2024-05-22,10655.0,-0.025605852766346637
668,2024-05-23,10535.0,-0.01126231816048806
669,2024-05-24,10420.0,-0.010915994304698584
670,2024-05-27,10455.0,0.0033589251439538614
671,2024-05-28,10430.0,-0.002391200382592107
672,2024-05-29,10405.0,-0.0023969319271333056
673,2024-05-30,10415.0,0.0009610764055743015
674,2024-05-31,10485.0,0.00672107537205946
675,2024-06-03,10570.0,0.008106819265617515
676,2024-06-04,10310.0,-0.024597918637653704
677,2024-06-05,10295.0,-0.0014548981571289588
678,2024-06-07,10460.0,0.016027197668771143
679,2024-06-10,10360.0,-0.009560229445506718
680,2024-06-11,10325.0,-0.0033783783783783994
681,2024-06-12,10395.0,0.006779661016949046
682,2024-06-13,10365.0,-0.0028860028860029363
683,2024-06-14,10340.0,-0.002411963338157297
684,2024-06-17,10225.0,-0.011121856866537772
685,2024-06-18,10190.0,-0.0034229828850855792
686,2024-06-19,10330.0,0.013738959764475034
687,2024-06-20,10565.0,0.022749273959341787
688,2024-06-21,10525.0,-0.003786086133459543
689,2024-06-24,10535.0,0.00095011876484552
690,2024-06-25,10535.0,0.0
691,2024-06-26,10525.0,-0.0009492168960607561
692,2024-06-27,10550.0,0.002375296912114022
693,2024-06-28,10725.0,0.016587677725118377
694,2024-07-01,10670.0,-0.00512820512820511
695,2024-07-02,10910.0,0.022492970946579094
696,2024-07-03,11095.0,0.016956920256645303
697,2024-07-04,11265.0,0.015322217214961631
698,2024-07-05,11470.0,0.018197958277851756
699,2024-07-08,11235.0,-0.02048823016564949
700,2024-07-09,11100.0,-0.012016021361815787
701,2024-07-10,11075.0,-0.0022522522522522292
702,2024-07-11,11255.0,0.016252821670428963
703,2024-07-12,11240.0,-0.0013327410039982723
704,2024-07-15,11170.0,-0.00622775800711739
705,2024-07-16,11145.0,-0.0022381378692927223
706,2024-07-17,11220.0,0.006729475100942128
707,2024-07-18,11210.0,-0.0008912655971479166
708,2024-07-19,11210.0,0.0
709,2024-07-22,11325.0,0.010258697591436272
710,2024-07-23,11325.0,0.0
711,2024-07-24,11140.0,-0.016335540838852136
712,2024-07-25,11070.0,-0.006283662477558294
713,2024-07-26,11465.0,0.035682023486901526
714,2024-07-29,11760.0,0.025730484081988747
715,2024-07-30,11585.0,-0.014880952380952328
716,2024-07-31,11670.0,0.007337073802330618
717,2024-08-01,11690.0,0.001713796058269157
718,2024-08-02,11150.0,-0.04619332763045336
719,2024-08-05,10240.0,-0.08161434977578474
720,2024-08-06,10565.0,0.03173828125
721,2024-08-07,10845.0,0.0265026029342168
722,2024-08-08,10925.0,0.007376671277086189
723,2024-08-09,10935.0,0.0009153318077803618
724,2024-08-12,10985.0,0.004572473708276181
725,2024-08-13,11225.0,0.02184797451069631
726,2024-08-14,11125.0,-0.008908685968819552
727,2024-08-16,11225.0,0.008988764044943753
728,2024-08-19,11460.0,0.020935412026725997
729,2024-08-20,11800.0,0.029668411867364686
730,2024-08-21,11750.0,-0.004237288135593209
731,2024-08-22,11690.0,-0.005106382978723456
732,2024-08-23,11870.0,0.015397775876817787
733,2024-08-26,12000.0,0.010951979780960297
734,2024-08-27,11845.0,-0.012916666666666687
735,2024-08-28,11550.0,-0.024905023216547084
736,2024-08-29,11540.0,-0.0008658008658009031
737,2024-08-30,11550.0,0.0008665511265164572
738,2024-09-02,11595.0,0.003896103896103842
739,2024-09-03,11755.0,0.013799051315222188
740,2024-09-04,11445.0,-0.026371756699276938
741,2024-09-05,11480.0,0.003058103975535076
742,2024-09-06,11380.0,-0.008710801393728262
743,2024-09-09,11155.0,-0.019771528998242527
744,2024-09-10,11315.0,0.014343343792021512
745,2024-09-11,10780.0,-0.0472823685373398
746,2024-09-12,10990.0,0.01948051948051943
747,2024-09-13,11295.0,0.02775250227479531
748,2024-09-19,11470.0,0.015493581230632936
749,2024-09-20,11440.0,-0.0026155187445510153
