,날짜,종가,수익률
592,2024-01-29,16395.0,0.016744186046511622
593,2024-01-30,16410.0,0.0009149130832570851
594,2024-01-31,16450.0,0.0024375380865326868
595,2024-02-01,16340.0,-0.006686930091185372
596,2024-02-02,16570.0,0.014075887392900777
597,2024-02-05,16480.0,-0.005431502715751324
598,2024-02-06,16495.0,0.0009101941747573505
599,2024-02-07,16530.0,0.002121855107608317
600,2024-02-08,16615.0,0.005142165759225659
601,2024-02-13,16685.0,0.004213060487511244
602,2024-02-14,16505.0,-0.010788133053641014
603,2024-02-15,16765.0,0.015752802181157266
604,2024-02-16,16895.0,0.007754249925439938
605,2024-02-19,16765.0,-0.007694584196507814
606,2024-02-20,16850.0,0.005070086489710635
607,2024-02-21,16790.0,-0.0035608308605341588
608,2024-02-22,17055.0,0.01578320428826685
609,2024-02-23,17200.0,0.008501905599531012
610,2024-02-26,17135.0,-0.0037790697674419116
611,2024-02-27,17135.0,0.0
612,2024-02-28,17250.0,0.006711409395973256
613,2024-02-29,17320.0,0.004057971014492789
614,2024-03-04,17385.0,0.0037528868360277023
615,2024-03-05,17360.0,-0.001438021282714974
616,2024-03-06,17265.0,-0.005472350230414702
617,2024-03-07,17400.0,0.007819287576020795
618,2024-03-08,17660.0,0.014942528735632177
619,2024-03-11,17425.0,-0.013306908267270656
620,2024-03-12,17575.0,0.008608321377331363
621,2024-03-13,17670.0,0.00540540540540535
622,2024-03-14,17620.0,-0.0028296547821166085
623,2024-03-15,17685.0,0.003688989784335961
624,2024-03-18,17715.0,0.0016963528413909135
625,2024-03-19,17515.0,-0.01128986734405868
626,2024-03-20,17695.0,0.010276905509563283
627,2024-03-21,17930.0,0.013280587736648863
628,2024-03-22,17885.0,-0.0025097601784718204
629,2024-03-25,17835.0,-0.0027956388034665602
630,2024-03-26,17885.0,0.0028034763106252747
631,2024-03-27,17840.0,-0.002516074923119893
632,2024-03-28,18045.0,0.011491031390134632
633,2024-03-29,18100.0,0.003047935716264938
634,2024-04-01,18190.0,0.004972375690607711
635,2024-04-02,18055.0,-0.007421660252886153
636,2024-04-03,17840.0,-0.011908058709498737
637,2024-04-04,17965.0,0.007006726457399193
638,2024-04-05,17660.0,-0.01697745616476487
639,2024-04-08,17795.0,0.007644394110985386
640,2024-04-09,17910.0,0.006462489463332499
641,2024-04-11,17780.0,-0.007258514796203208
642,2024-04-12,17770.0,-0.0005624296962879471
643,2024-04-15,17570.0,-0.011254924029262758
644,2024-04-16,17305.0,-0.01508252703471824
645,2024-04-17,17295.0,-0.0005778676683039219
646,2024-04-18,17515.0,0.012720439433362207
647,2024-04-19,17300.0,-0.012275192691978298
648,2024-04-22,17570.0,0.015606936416185047
649,2024-04-23,17630.0,0.0034149117814457064
650,2024-04-24,17825.0,0.01106069200226889
651,2024-04-25,17720.0,-0.005890603085554003
652,2024-04-26,17670.0,-0.0028216704288939187
653,2024-04-29,17870.0,0.011318619128466434
654,2024-04-30,17690.0,-0.010072747621712397
655,2024-05-02,17465.0,-0.01271905031091014
656,2024-05-03,17400.0,-0.0037217291726310275
657,2024-05-07,17645.0,0.014080459770114961
658,2024-05-08,17770.0,0.007084159818645519
659,2024-05-09,17985.0,0.012099043331457615
660,2024-05-10,18040.0,0.003058103975535076
661,2024-05-13,18150.0,0.0060975609756097615
662,2024-05-14,18125.0,-0.0013774104683195176
663,2024-05-16,18295.0,0.00937931034482764
664,2024-05-17,18095.0,-0.01093194861984148
665,2024-05-20,18180.0,0.004697430229345212
666,2024-05-21,18125.0,-0.0030253025302530157
667,2024-05-22,18125.0,0.0
668,2024-05-23,18095.0,-0.0016551724137930934
669,2024-05-24,18000.0,-0.005250069079856368
670,2024-05-27,18105.0,0.005833333333333357
671,2024-05-28,18165.0,0.003314001657000798
672,2024-05-29,18030.0,-0.007431874483897594
673,2024-05-30,17785.0,-0.013588463671658335
674,2024-05-31,18015.0,0.01293224627495082
675,2024-06-03,18110.0,0.00527338329170135
676,2024-06-04,17930.0,-0.00993926007730539
677,2024-06-05,17770.0,-0.008923591745677584
678,2024-06-07,18175.0,0.022791221159257136
679,2024-06-10,17970.0,-0.011279229711141703
680,2024-06-11,17945.0,-0.0013912075681691283
681,2024-06-12,17785.0,-0.008916132627472817
682,2024-06-13,18075.0,0.01630587573798148
683,2024-06-14,17710.0,-0.020193637621023552
684,2024-06-17,17485.0,-0.012704686617730054
685,2024-06-18,17530.0,0.0025736345438946984
686,2024-06-19,17530.0,0.0
687,2024-06-20,17470.0,-0.00342270393610955
688,2024-06-21,17670.0,0.011448196908986796
689,2024-06-24,17615.0,-0.003112620260328214
690,2024-06-25,17705.0,0.005109281862049286
691,2024-06-26,17730.0,0.0014120304998588296
692,2024-06-27,17590.0,-0.007896221094190636
693,2024-06-28,17565.0,-0.001421262080727681
694,2024-07-01,17710.0,0.008255052661542805
695,2024-07-02,17625.0,-0.004799548277809151
696,2024-07-03,17710.0,0.0048226950354610665
697,2024-07-04,17775.0,0.0036702428006776255
698,2024-07-05,17855.0,0.004500703234880499
699,2024-07-08,17870.0,0.0008401008120975106
700,2024-07-09,17770.0,-0.005595970900951319
701,2024-07-10,17620.0,-0.008441193021947124
702,2024-07-11,17740.0,0.006810442678774065
703,2024-07-12,17775.0,0.001972942502818542
704,2024-07-15,17920.0,0.008157524613220835
705,2024-07-16,17760.0,-0.008928571428571397
706,2024-07-17,17590.0,-0.009572072072072113
707,2024-07-18,17495.0,-0.005400795906765232
708,2024-07-19,17400.0,-0.005430122892254974
709,2024-07-22,17325.0,-0.004310344827586188
710,2024-07-23,17480.0,0.008946608946609036
711,2024-07-24,17400.0,-0.004576659038901587
712,2024-07-25,17240.0,-0.00919540229885063
713,2024-07-26,17180.0,-0.0034802784222738303
714,2024-07-29,17520.0,0.019790454016298087
715,2024-07-30,17320.0,-0.011415525114155223
716,2024-07-31,17415.0,0.005484988452655992
717,2024-08-01,17365.0,-0.0028710881424059975
718,2024-08-02,16850.0,-0.029657356752087582
719,2024-08-05,15960.0,-0.052818991097922874
720,2024-08-06,16425.0,0.02913533834586457
721,2024-08-07,16385.0,-0.002435312024353098
722,2024-08-08,16510.0,0.007628928898382625
723,2024-08-09,16665.0,0.00938824954572981
724,2024-08-12,16700.0,0.0021002100210021357
725,2024-08-13,16695.0,-0.0002994011976047428
726,2024-08-14,16755.0,0.003593890386343279
727,2024-08-16,17165.0,0.02447030737093403
728,2024-08-19,17255.0,0.0052432274978153615
729,2024-08-20,17370.0,0.006664734859461063
730,2024-08-21,17435.0,0.0037420840529649446
731,2024-08-22,17420.0,-0.0008603383997706215
732,2024-08-23,17450.0,0.00172215843857626
733,2024-08-26,17290.0,-0.009169054441260704
734,2024-08-27,17335.0,0.0026026604973974354
735,2024-08-28,17465.0,0.0074992789154888495
736,2024-08-29,17495.0,0.0017177211565988504
737,2024-08-30,17685.0,0.010860245784509948
738,2024-09-02,17865.0,0.010178117048346147
739,2024-09-03,17780.0,-0.004757906521130728
740,2024-09-04,17390.0,-0.021934758155230605
741,2024-09-05,17170.0,-0.012650948821161578
742,2024-09-06,17000.0,-0.00990099009900991
743,2024-09-09,16920.0,-0.004705882352941226
744,2024-09-10,17140.0,0.013002364066193817
745,2024-09-11,16805.0,-0.019544924154025645
746,2024-09-12,17290.0,0.028860458196965144
747,2024-09-13,17115.0,-0.010121457489878583
748,2024-09-19,17400.0,0.016652059596844904
749,2024-09-20,17570.0,0.009770114942528663
