,날짜,종가,수익률
591,2024-01-26,11850.0,0.008939974457215838
592,2024-01-29,12040.0,0.01603375527426154
593,2024-01-30,11985.0,-0.004568106312292319
594,2024-01-31,12205.0,0.018356278681685545
595,2024-02-01,12560.0,0.029086439983613266
596,2024-02-02,12790.0,0.018312101910828105
597,2024-02-05,12800.0,0.0007818608287724071
598,2024-02-06,12575.0,-0.017578125
599,2024-02-07,12800.0,0.017892644135188762
600,2024-02-08,12810.0,0.0007812499999999556
601,2024-02-13,12815.0,0.0003903200624510994
602,2024-02-14,12610.0,-0.015996878657822844
603,2024-02-15,12630.0,0.0015860428231562196
604,2024-02-16,12890.0,0.02058590657165471
605,2024-02-19,13155.0,0.020558572536850228
606,2024-02-20,13035.0,-0.009122006841505104
607,2024-02-21,12995.0,-0.0030686612965094007
608,2024-02-22,13010.0,0.001154290111581302
609,2024-02-23,13140.0,0.009992313604919367
610,2024-02-26,12840.0,-0.022831050228310557
611,2024-02-27,12810.0,-0.002336448598130869
612,2024-02-28,12975.0,0.012880562060889833
613,2024-02-29,13125.0,0.011560693641618602
614,2024-03-04,13215.0,0.006857142857142895
615,2024-03-05,13185.0,-0.002270147559591429
616,2024-03-06,13130.0,-0.004171406901782304
617,2024-03-07,13175.0,0.0034272658035034986
618,2024-03-08,13250.0,0.005692599620493288
619,2024-03-11,13165.0,-0.006415094339622618
620,2024-03-12,13205.0,0.0030383592859855035
621,2024-03-13,13345.0,0.010602044680045442
622,2024-03-14,13705.0,0.026976395653802943
623,2024-03-15,13560.0,-0.010580080262677871
624,2024-03-18,13465.0,-0.007005899705014751
625,2024-03-19,13340.0,-0.009283327144448572
626,2024-03-20,13360.0,0.0014992503748125774
627,2024-03-21,13575.0,0.016092814371257536
628,2024-03-22,13625.0,0.0036832412523020164
629,2024-03-25,13550.0,-0.0055045871559632475
630,2024-03-26,13555.0,0.0003690036900370064
631,2024-03-27,13345.0,-0.015492438214680937
632,2024-03-28,13395.0,0.0037467216185838037
633,2024-03-29,13265.0,-0.009705113848450964
634,2024-04-01,13050.0,-0.0162080663399925
635,2024-04-02,13015.0,-0.002681992337164707
636,2024-04-03,12935.0,-0.00614675374567808
637,2024-04-04,13100.0,0.012756088132972465
638,2024-04-05,13110.0,0.0007633587786259888
639,2024-04-08,13195.0,0.006483600305110526
640,2024-04-09,13090.0,-0.007957559681697646
641,2024-04-11,12955.0,-0.01031321619556913
642,2024-04-12,12655.0,-0.023157082207641788
643,2024-04-15,12710.0,0.00434610825760573
644,2024-04-16,12665.0,-0.003540519276160503
645,2024-04-17,12530.0,-0.01065929727595738
646,2024-04-18,12705.0,0.013966480446927276
647,2024-04-19,12625.0,-0.006296733569460811
648,2024-04-22,13005.0,0.030099009900990126
649,2024-04-23,13005.0,0.0
650,2024-04-24,12965.0,-0.003075740099961588
651,2024-04-25,12970.0,0.00038565368299270375
652,2024-04-26,13115.0,0.011179645335389399
653,2024-04-29,12900.0,-0.016393442622950838
654,2024-04-30,12835.0,-0.005038759689922512
655,2024-05-02,12685.0,-0.0116867939228672
656,2024-05-03,12755.0,0.005518328734726019
657,2024-05-07,12800.0,0.003528028224225821
658,2024-05-08,12970.0,0.013281249999999911
659,2024-05-09,12915.0,-0.004240555127216661
660,2024-05-10,13075.0,0.012388695315524556
661,2024-05-13,13180.0,0.008030592734225683
662,2024-05-14,13035.0,-0.011001517450682896
663,2024-05-16,13225.0,0.014576141158419542
664,2024-05-17,13135.0,-0.00680529300567112
665,2024-05-20,13275.0,0.010658545869813407
666,2024-05-21,13230.0,-0.003389830508474523
667,2024-05-22,13140.0,-0.006802721088435382
668,2024-05-23,12985.0,-0.011796042617960412
669,2024-05-24,12900.0,-0.006546014632268005
670,2024-05-27,12990.0,0.006976744186046435
671,2024-05-28,12905.0,-0.0065434949961509226
672,2024-05-29,12915.0,0.0007748934521503159
673,2024-05-30,12810.0,-0.008130081300813052
674,2024-05-31,12905.0,0.007416081186572887
675,2024-06-03,12970.0,0.005036807438977053
676,2024-06-04,12745.0,-0.017347725520431734
677,2024-06-05,12745.0,0.0
678,2024-06-07,12820.0,0.005884660651235718
679,2024-06-10,12735.0,-0.006630265210608388
680,2024-06-11,12715.0,-0.0015704750687083324
681,2024-06-12,12715.0,0.0
682,2024-06-13,12695.0,-0.001572945340149401
683,2024-06-14,12655.0,-0.003150846790074824
684,2024-06-17,12580.0,-0.005926511260371359
685,2024-06-18,12615.0,0.002782193958664525
686,2024-06-19,12670.0,0.004359889021006813
687,2024-06-20,12805.0,0.010655090765588016
688,2024-06-21,12885.0,0.006247559547051917
689,2024-06-24,12830.0,-0.004268529297632884
690,2024-06-25,12900.0,0.005455962587685104
691,2024-06-26,12885.0,-0.0011627906976744429
692,2024-06-27,12865.0,-0.0015521924718665536
693,2024-06-28,13035.0,0.013214146910221602
694,2024-07-01,12950.0,-0.006520905255082421
695,2024-07-02,12920.0,-0.0023166023166023564
696,2024-07-03,12980.0,0.004643962848297267
697,2024-07-04,13110.0,0.01001540832049308
698,2024-07-05,13180.0,0.005339435545385296
699,2024-07-08,13025.0,-0.011760242792109299
700,2024-07-09,12900.0,-0.009596928982725572
701,2024-07-10,12915.0,0.0011627906976743319
702,2024-07-11,12995.0,0.006194347657762389
703,2024-07-12,12960.0,-0.0026933435936898897
704,2024-07-15,12960.0,0.0
705,2024-07-16,13065.0,0.00810185185185186
706,2024-07-17,13065.0,0.0
707,2024-07-18,13140.0,0.00574052812858783
708,2024-07-19,13080.0,-0.004566210045662156
709,2024-07-22,13170.0,0.006880733944954143
710,2024-07-23,13150.0,-0.0015186028853454436
711,2024-07-24,13035.0,-0.008745247148288948
712,2024-07-25,12995.0,-0.0030686612965094007
713,2024-07-26,13260.0,0.020392458637937594
714,2024-07-29,13315.0,0.004147812971342368
715,2024-07-30,13200.0,-0.008636875704093105
716,2024-07-31,13265.0,0.0049242424242423866
717,2024-08-01,13275.0,0.0007538635506973979
718,2024-08-02,13010.0,-0.019962335216572535
719,2024-08-05,12120.0,-0.06840891621829359
720,2024-08-06,12325.0,0.016914191419141966
721,2024-08-07,12615.0,0.0235294117647058
722,2024-08-08,12700.0,0.006738010305192166
723,2024-08-09,12870.0,0.013385826771653564
724,2024-08-12,12910.0,0.0031080031080030768
725,2024-08-13,13040.0,0.010069713400464808
726,2024-08-14,13075.0,0.0026840490797546135
727,2024-08-16,13055.0,-0.001529636711281035
728,2024-08-19,13190.0,0.010340865568747581
729,2024-08-20,13365.0,0.013267626990143944
730,2024-08-21,13475.0,0.008230452674897082
731,2024-08-22,13470.0,-0.00037105751391464104
732,2024-08-23,13650.0,0.013363028953229383
733,2024-08-26,13760.0,0.00805860805860803
734,2024-08-27,13675.0,-0.0061773255813953876
735,2024-08-28,13470.0,-0.014990859232175469
736,2024-08-29,13450.0,-0.0014847809948033142
737,2024-08-30,13365.0,-0.00631970260223047
738,2024-09-02,13465.0,0.007482229704451893
739,2024-09-03,13555.0,0.0066839955440030074
740,2024-09-04,13430.0,-0.009221689413500544
741,2024-09-05,13505.0,0.005584512285927046
742,2024-09-06,13500.0,-0.0003702332469456282
743,2024-09-09,13340.0,-0.011851851851851891
744,2024-09-10,13330.0,-0.0007496251874062887
745,2024-09-11,13110.0,-0.01650412603150786
746,2024-09-12,13110.0,0.0
747,2024-09-13,13410.0,0.022883295194507935
748,2024-09-19,13440.0,0.0022371364653244186
749,2024-09-20,13490.0,0.0037202380952381375
