,날짜,종가,수익률
593,2024-01-30,7745.0,-0.003217503217503248
594,2024-01-31,7605.0,-0.018076178179470603
595,2024-02-01,7750.0,0.019066403681788247
596,2024-02-02,7880.0,0.016774193548387162
597,2024-02-05,7810.0,-0.008883248730964466
598,2024-02-06,7785.0,-0.003201024327784907
599,2024-02-07,7920.0,0.01734104046242768
600,2024-02-08,7870.0,-0.0063131313131312705
601,2024-02-13,7850.0,-0.0025412960609910717
602,2024-02-14,7745.0,-0.013375796178343946
603,2024-02-15,7775.0,0.003873466752743804
604,2024-02-16,7850.0,0.009646302250803762
605,2024-02-19,8060.0,0.026751592356687892
606,2024-02-20,8045.0,-0.0018610421836228186
607,2024-02-21,8015.0,-0.003729024238657508
608,2024-02-22,8005.0,-0.0012476606363068798
609,2024-02-23,8055.0,0.006246096189881367
610,2024-02-26,8030.0,-0.0031036623215394687
611,2024-02-27,7910.0,-0.01494396014943955
612,2024-02-28,7980.0,0.008849557522123908
613,2024-02-29,7950.0,-0.003759398496240629
614,2024-03-04,7970.0,0.002515723270440251
615,2024-03-05,7920.0,-0.006273525721455453
616,2024-03-06,7960.0,0.005050505050504972
617,2024-03-07,7840.0,-0.015075376884422065
618,2024-03-08,7880.0,0.005102040816326481
619,2024-03-11,7890.0,0.0012690355329949554
620,2024-03-12,7880.0,-0.0012674271229404788
621,2024-03-13,7860.0,-0.0025380710659898
622,2024-03-14,7985.0,0.01590330788804062
623,2024-03-15,7955.0,-0.0037570444583594487
624,2024-03-18,7970.0,0.0018856065367693908
625,2024-03-19,7795.0,-0.021957340025094085
626,2024-03-20,7800.0,0.0006414368184732844
627,2024-03-21,7890.0,0.011538461538461497
628,2024-03-22,7960.0,0.008871989860582907
629,2024-03-25,7935.0,-0.003140703517587995
630,2024-03-26,7950.0,0.001890359168241984
631,2024-03-27,8005.0,0.006918238993710801
632,2024-03-28,7995.0,-0.0012492192379762734
633,2024-03-29,7970.0,-0.0031269543464665928
634,2024-04-01,8130.0,0.020075282308657405
635,2024-04-02,8115.0,-0.0018450184501844769
636,2024-04-03,8100.0,-0.001848428835489857
637,2024-04-04,8115.0,0.0018518518518517713
638,2024-04-05,8070.0,-0.00554528650646946
639,2024-04-08,8090.0,0.0024783147459728205
640,2024-04-09,8015.0,-0.009270704573547617
641,2024-04-11,7945.0,-0.008733624454148492
642,2024-04-12,7875.0,-0.008810572687224627
643,2024-04-15,7960.0,0.0107936507936508
644,2024-04-16,7935.0,-0.003140703517587995
645,2024-04-17,7960.0,0.003150598613736566
646,2024-04-18,8105.0,0.01821608040200995
647,2024-04-19,8020.0,-0.010487353485502782
648,2024-04-22,8185.0,0.02057356608478811
649,2024-04-23,8210.0,0.0030543677458765295
650,2024-04-24,8225.0,0.0018270401948843329
651,2024-04-25,8185.0,-0.004863221884498503
652,2024-04-26,8220.0,0.004276114844227186
653,2024-04-29,8225.0,0.0006082725060827521
654,2024-04-30,8350.0,0.015197568389057725
655,2024-05-02,8455.0,0.012574850299401197
656,2024-05-03,8440.0,-0.0017740981667652145
657,2024-05-07,8470.0,0.0035545023696681444
658,2024-05-08,8455.0,-0.0017709563164108877
659,2024-05-09,8540.0,0.010053222945002993
660,2024-05-10,8585.0,0.005269320843091396
661,2024-05-13,8510.0,-0.008736167734420541
662,2024-05-14,8480.0,-0.003525264394829586
663,2024-05-16,8540.0,0.007075471698113178
664,2024-05-17,8580.0,0.004683840749414525
665,2024-05-20,8665.0,0.009906759906759932
666,2024-05-21,8665.0,0.0
667,2024-05-22,8795.0,0.015002885170225078
668,2024-05-23,8675.0,-0.013644115974985827
669,2024-05-24,8675.0,0.0
670,2024-05-27,8690.0,0.0017291066282421053
671,2024-05-28,8645.0,-0.005178365937859586
672,2024-05-29,8645.0,0.0
673,2024-05-30,8610.0,-0.004048582995951455
674,2024-05-31,8665.0,0.006387921022067422
675,2024-06-03,8825.0,0.018465089440276916
676,2024-06-04,8625.0,-0.022662889518413554
677,2024-06-05,8670.0,0.00521739130434784
678,2024-06-07,8725.0,0.006343713956170616
679,2024-06-10,8780.0,0.006303724928366838
680,2024-06-11,8780.0,0.0
681,2024-06-12,9010.0,0.026195899772209597
682,2024-06-13,9045.0,0.0038845726970033745
683,2024-06-14,9100.0,0.00608070757324497
684,2024-06-17,9130.0,0.003296703296703285
685,2024-06-18,9125.0,-0.0005476451259583959
686,2024-06-19,8985.0,-0.015342465753424683
687,2024-06-20,8945.0,-0.004451864218141366
688,2024-06-21,8930.0,-0.001676914477361624
689,2024-06-24,8845.0,-0.009518477043673035
690,2024-06-25,8820.0,-0.002826455624646673
691,2024-06-26,8840.0,0.0022675736961450532
692,2024-06-27,8760.0,-0.009049773755656076
693,2024-06-28,8755.0,-0.0005707762557077833
694,2024-07-01,8670.0,-0.009708737864077666
695,2024-07-02,8570.0,-0.011534025374855816
696,2024-07-03,8415.0,-0.01808634772462081
697,2024-07-04,8355.0,-0.007130124777183555
698,2024-07-05,8430.0,0.008976660682226134
699,2024-07-08,8460.0,0.003558718861210064
700,2024-07-09,8525.0,0.0076832151300236795
701,2024-07-10,8480.0,-0.005278592375366542
702,2024-07-11,8515.0,0.004127358490566113
703,2024-07-12,8470.0,-0.005284791544333478
704,2024-07-15,8475.0,0.0005903187721369996
705,2024-07-16,8395.0,-0.00943952802359882
706,2024-07-17,8510.0,0.013698630136986356
707,2024-07-18,8610.0,0.011750881316098694
708,2024-07-19,8490.0,-0.013937282229965153
709,2024-07-22,8655.0,0.019434628975264934
710,2024-07-23,8690.0,0.004043905257076874
711,2024-07-24,8785.0,0.010932105868814768
712,2024-07-25,8640.0,-0.01650540694365399
713,2024-07-26,8645.0,0.0005787037037037202
714,2024-07-29,8800.0,0.017929438982070556
715,2024-07-30,8710.0,-0.010227272727272751
716,2024-07-31,8790.0,0.009184845005740572
717,2024-08-01,8785.0,-0.0005688282138793799
718,2024-08-02,8650.0,-0.015367103016505457
719,2024-08-05,8045.0,-0.0699421965317919
720,2024-08-06,8270.0,0.027967681789931698
721,2024-08-07,8180.0,-0.010882708585247869
722,2024-08-08,8155.0,-0.003056234718826434
723,2024-08-09,8265.0,0.013488657265481319
724,2024-08-12,8335.0,0.00846944948578332
725,2024-08-13,8315.0,-0.002399520095980767
726,2024-08-14,8360.0,0.0054119061936259705
727,2024-08-16,8345.0,-0.0017942583732057926
728,2024-08-19,8290.0,-0.006590772917914878
729,2024-08-20,8335.0,0.005428226779252032
730,2024-08-21,8400.0,0.007798440311937549
731,2024-08-22,8445.0,0.005357142857142838
732,2024-08-23,8535.0,0.010657193605683846
733,2024-08-26,8575.0,0.004686584651435233
734,2024-08-27,8685.0,0.01282798833819232
735,2024-08-28,8675.0,-0.0011514104778354017
736,2024-08-29,8540.0,-0.015561959654178725
737,2024-08-30,8565.0,0.0029274004683841337
738,2024-09-02,8510.0,-0.0064214827787507645
739,2024-09-03,8655.0,0.017038777908343183
740,2024-09-04,8460.0,-0.022530329289428108
741,2024-09-05,8545.0,0.010047281323877
742,2024-09-06,8510.0,-0.0040959625511994835
743,2024-09-09,8660.0,0.01762632197414815
744,2024-09-10,8625.0,-0.004041570438799047
745,2024-09-11,8650.0,0.0028985507246377384
746,2024-09-12,8620.0,-0.003468208092485603
747,2024-09-13,8725.0,0.012180974477958184
748,2024-09-19,8665.0,-0.006876790830945612
749,2024-09-20,8630.0,-0.004039238315060589
