,날짜,종가,수익률
593,2024-01-30,16070.0,-0.0037197768133911957
594,2024-01-31,15535.0,-0.033291848164281324
595,2024-02-01,15200.0,-0.021564209848728644
596,2024-02-02,15505.0,0.020065789473684204
597,2024-02-05,15215.0,-0.018703643985811036
598,2024-02-06,15315.0,0.006572461386789463
599,2024-02-07,15090.0,-0.014691478942213565
600,2024-02-08,15385.0,0.019549370444002623
601,2024-02-13,16035.0,0.042248943776405534
602,2024-02-14,16185.0,0.009354536950420878
603,2024-02-15,16320.0,0.008341056533827551
604,2024-02-16,16005.0,-0.01930147058823528
605,2024-02-19,15865.0,-0.00874726647922519
606,2024-02-20,15945.0,0.005042546485975352
607,2024-02-21,15920.0,-0.0015678896205707504
608,2024-02-22,16150.0,0.014447236180904488
609,2024-02-23,16050.0,-0.006191950464396245
610,2024-02-26,15940.0,-0.006853582554517179
611,2024-02-27,15580.0,-0.02258469259723961
612,2024-02-28,15925.0,0.022143774069319555
613,2024-02-29,15970.0,0.002825745682888625
614,2024-03-04,16485.0,0.03224796493425175
615,2024-03-05,16320.0,-0.010009099181073733
616,2024-03-06,16465.0,0.00888480392156854
617,2024-03-07,16300.0,-0.01002125721226843
618,2024-03-08,16515.0,0.01319018404907979
619,2024-03-11,16480.0,-0.0021192854980320863
620,2024-03-12,16760.0,0.016990291262136026
621,2024-03-13,16650.0,-0.0065632458233890745
622,2024-03-14,16375.0,-0.016516516516516533
623,2024-03-15,16370.0,-0.0003053435114503955
624,2024-03-18,16515.0,0.008857666463042202
625,2024-03-19,16400.0,-0.006963366636391188
626,2024-03-20,16625.0,0.013719512195121908
627,2024-03-21,16915.0,0.017443609022556483
628,2024-03-22,16770.0,-0.008572273130357688
629,2024-03-25,16670.0,-0.005963029218843174
630,2024-03-26,16640.0,-0.001799640071985631
631,2024-03-27,16940.0,0.018028846153846256
632,2024-03-28,17110.0,0.010035419126328327
633,2024-03-29,17480.0,0.021624780829923917
634,2024-04-01,17455.0,-0.0014302059496567043
635,2024-04-02,17360.0,-0.005442566599828114
636,2024-04-03,17070.0,-0.016705069124423932
637,2024-04-04,17565.0,0.02899824253075578
638,2024-04-05,17470.0,-0.005408482778252233
639,2024-04-08,17120.0,-0.02003434459072695
640,2024-04-09,17010.0,-0.006425233644859807
641,2024-04-11,17265.0,0.014991181657848296
642,2024-04-12,17335.0,0.00405444540978861
643,2024-04-15,17540.0,0.011825785982117143
644,2024-04-16,16820.0,-0.04104903078677313
645,2024-04-17,16980.0,0.009512485136742077
646,2024-04-18,17275.0,0.017373380447585296
647,2024-04-19,16750.0,-0.03039073806078152
648,2024-04-22,16365.0,-0.02298507462686572
649,2024-04-23,16180.0,-0.011304613504430239
650,2024-04-24,16805.0,0.03862793572311496
651,2024-04-25,16620.0,-0.011008628384409413
652,2024-04-26,16785.0,0.009927797833934937
653,2024-04-29,16870.0,0.005064045278522444
654,2024-04-30,16760.0,-0.00652045050385297
655,2024-05-02,16855.0,0.005668257756563211
656,2024-05-03,16905.0,0.0029664787896765965
657,2024-05-07,17295.0,0.023070097604259043
658,2024-05-08,17300.0,0.00028910089621270174
659,2024-05-09,17120.0,-0.010404624277456698
660,2024-05-10,17120.0,0.0
661,2024-05-13,16540.0,-0.033878504672897214
662,2024-05-14,16800.0,0.01571946795646917
663,2024-05-16,16885.0,0.005059523809523903
664,2024-05-17,16765.0,-0.007106899615042961
665,2024-05-20,16670.0,-0.005666567253206134
666,2024-05-21,16910.0,0.014397120575884825
667,2024-05-22,17020.0,0.006505026611472564
668,2024-05-23,17050.0,0.001762632197414904
669,2024-05-24,16540.0,-0.029912023460410553
670,2024-05-27,16925.0,0.023276904474002436
671,2024-05-28,17070.0,0.008567208271787363
672,2024-05-29,16775.0,-0.017281780902167587
673,2024-05-30,16700.0,-0.0044709388971684305
674,2024-05-31,16690.0,-0.0005988023952095967
675,2024-06-03,16660.0,-0.0017974835230677444
676,2024-06-04,16495.0,-0.009903961584633802
677,2024-06-05,16545.0,0.0030312215822976274
678,2024-06-07,16700.0,0.00936838924146266
679,2024-06-10,16720.0,0.0011976047904191933
680,2024-06-11,16720.0,0.0
681,2024-06-12,16870.0,0.008971291866028741
682,2024-06-13,16795.0,-0.00444576170717248
683,2024-06-14,16595.0,-0.011908306043465267
684,2024-06-17,16680.0,0.005122024706236905
685,2024-06-18,16865.0,0.011091127098321385
686,2024-06-19,16970.0,0.006225911651349003
687,2024-06-20,16800.0,-0.0100176782557454
688,2024-06-21,16400.0,-0.023809523809523836
689,2024-06-24,16220.0,-0.01097560975609757
690,2024-06-25,16225.0,0.00030826140567197235
691,2024-06-26,16490.0,0.016332819722650216
692,2024-06-27,16505.0,0.0009096422073984201
693,2024-06-28,16710.0,0.012420478642835464
694,2024-07-01,16690.0,-0.0011968880909635216
695,2024-07-02,16410.0,-0.016776512881965244
696,2024-07-03,16315.0,-0.0057891529555149646
697,2024-07-04,16825.0,0.03125957707631022
698,2024-07-05,16480.0,-0.02050520059435368
699,2024-07-08,16655.0,0.010618932038835016
700,2024-07-09,16830.0,0.010507355148604125
701,2024-07-10,16680.0,-0.0089126559714795
702,2024-07-11,16770.0,0.0053956834532373765
703,2024-07-12,16430.0,-0.02027429934406677
704,2024-07-15,16455.0,0.0015216068167984709
705,2024-07-16,16380.0,-0.004557885141294404
706,2024-07-17,15585.0,-0.048534798534798584
707,2024-07-18,15305.0,-0.017965992941931352
708,2024-07-19,15440.0,0.008820646847435443
709,2024-07-22,14840.0,-0.03886010362694303
710,2024-07-23,14735.0,-0.007075471698113178
711,2024-07-24,14840.0,0.0071258907363420665
712,2024-07-25,14360.0,-0.03234501347708896
713,2024-07-26,14355.0,-0.00034818941504177747
714,2024-07-29,14540.0,0.012887495646116243
715,2024-07-30,14120.0,-0.028885832187070193
716,2024-07-31,14580.0,0.03257790368271962
717,2024-08-01,14665.0,0.005829903978052053
718,2024-08-02,13690.0,-0.06648482782134335
719,2024-08-05,11965.0,-0.12600438276113957
720,2024-08-06,12795.0,0.06936899289594645
721,2024-08-07,12960.0,0.01289566236811246
722,2024-08-08,12880.0,-0.006172839506172867
723,2024-08-09,13220.0,0.026397515527950333
724,2024-08-12,13485.0,0.020045385779122515
725,2024-08-13,13440.0,-0.0033370411568409697
726,2024-08-14,13865.0,0.031622023809523725
727,2024-08-16,14095.0,0.016588532275513934
728,2024-08-19,13850.0,-0.017382050372472535
729,2024-08-20,14075.0,0.016245487364620947
730,2024-08-21,13960.0,-0.008170515097690956
731,2024-08-22,13730.0,-0.016475644699140424
732,2024-08-23,13640.0,-0.006554989075018169
733,2024-08-26,13285.0,-0.02602639296187681
734,2024-08-27,13120.0,-0.012420022581859258
735,2024-08-28,13355.0,0.017911585365853577
736,2024-08-29,13030.0,-0.02433545488581057
737,2024-08-30,13095.0,0.004988488104374467
738,2024-09-02,12900.0,-0.014891179839633395
739,2024-09-03,12695.0,-0.015891472868217016
740,2024-09-04,11975.0,-0.05671524222134694
741,2024-09-05,11850.0,-0.01043841336116913
742,2024-09-06,11470.0,-0.03206751054852319
743,2024-09-09,11600.0,0.011333914559721103
744,2024-09-10,11435.0,-0.014224137931034497
745,2024-09-11,11460.0,0.0021862702229995534
746,2024-09-12,12085.0,0.054537521815008816
747,2024-09-13,11810.0,-0.022755482002482452
748,2024-09-19,11900.0,0.007620660457239525
749,2024-09-20,11945.0,0.0037815126050420034
